0	0,1,2,4,5,7,8,9
1	1
2	2,8
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	4
11	3
12	3
13	6
14	2
15	3
16	7,8
17	6
18	4
19	3
20	3
21	2,3
22	4
23	5
24	6
25	4
26	2
27	4
28	4
29	7
30	5
31	4
32	7
33	4
34	3
35	2
36	6
37	6
38	2
39	4
40	4
41	5
42	4
43	4
44	7
45	5
46	7
47	4
48	4
49	4
50	8
51	5
52	5
53	7
54	7,9
55	3,8
56	6
57	2
58	7
59	6
60	6
61	2
62	0,3,6
63	2
64	5
65	5
66	4
67	5
68	3,8
69	4,5
70	7
71	2
72	4
73	3
74	5
75	4
76	2
77	2
78	4
79	4,6
80	5
81	4
82	3
83	4
84	2
85	2
86	6
87	5
88	4
89	6
90	1,6
91	6
92	5
93	6
94	2
95	4
96	5
97	3
98	7
99	4
100	4
101	6,9
102	3
103	4
104	6
105	5
106	6
107	7
108	5
109	4
110	5
111	3
112	4
113	2
114	4
115	5
116	3
117	6,7
118	4
119	5
120	6
121	5
122	3
123	8
124	1
125	6,9
126	5
127	3
128	4
129	6
130	3
131	4
132	0,3,9
133	4
134	2
135	4
136	5
137	4
138	4
139	3
140	2
141	4
142	3
143	4
144	5
145	6
146	5
147	1
148	2
149	5
150	4
151	4
152	2
153	5
154	1,8
155	3
156	5
157	4
158	5
159	5
160	6
161	4
162	4
163	4
164	4
165	3
166	7
167	3
168	4
169	5
170	4
171	0,2,5,6
172	7
173	4
174	8
175	6
176	4
177	3
178	5
179	4
180	4
181	5
182	2,6
183	5
184	5
185	5
186	6
187	2
188	2
189	3
190	8
191	6
192	5
193	4
194	0,6
195	3,6,9
196	6
197	2
198	2
199	3
200	6
201	3
202	7
203	5
204	5
205	7
206	7
207	5
208	4
209	4
210	5
211	4
212	3
213	3
214	6
215	6
216	3
217	4
218	4,7
219	0,2
220	6
221	4
222	5
223	3
224	5
225	4
226	6
227	6
228	5
229	1,4
230	2
231	8
232	4
233	3
234	4
235	6
236	4
237	8
238	2
239	3
240	6
241	2,9
242	2
243	2
244	5
245	3,9
246	4
247	4
248	4
249	5
250	4
251	6
252	7
253	6
254	6
255	5
256	4
257	3
258	7
259	4
260	4,6
261	6
262	3
263	3
264	5
265	6
266	3
267	3
268	5
269	5
270	3
271	6
272	4
273	3
274	3
275	3,6
276	6
277	6
278	6
279	5
280	7
281	3
282	4
283	6
284	2,3
285	2,5
286	2
287	4
288	2
289	7
290	4
291	6
292	6
293	2,5
294	7
295	5
296	3,7,8
297	6
298	5
299	5
300	5
301	2
302	3
303	5
304	4
305	0,2,5
306	5
307	5
308	4,8
309	4
310	3
311	4
312	3
313	5
314	5
315	5
316	4
317	7
318	5
319	4
320	6
321	6
322	4
323	6
324	2
325	3
326	3
327	3
328	2
329	6
330	7
331	8
332	5
333	5
334	4
335	6
336	2
337	8
338	4
339	5
340	5
341	5
342	1,2
343	5
344	3
345	4
346	5
347	6
348	6
349	5,6
350	11
351	4
352	6
353	5
354	6
355	4
356	6
357	5
358	6,9
359	7
360	3,4
361	4
362	4
363	6
364	6
365	4
366	3
367	3
368	12
369	4
370	5
371	3
372	3
373	6
374	5
375	6
376	4
377	8
378	6
379	4
380	5
381	5
382	7
383	4
384	6
385	3
386	4
387	4
388	5,8
389	2
390	6
391	4
392	3
393	5
394	2
395	7
396	6
397	4
398	7
399	6
400	7
401	6
402	3
403	8
404	4
405	4
406	7
407	6,9
408	1
409	3
410	4
411	6
412	2
413	0,7,8
414	4
415	5
416	2
417	5
418	4
419	3
420	5
421	7
422	5
423	5
424	2
425	3
426	3
427	3
428	4
429	6
430	3
431	3
432	2
433	1
434	13
435	8
436	4
437	5
438	4
439	5
440	4
441	4
442	5
443	3
444	3
