0	0,1,2,3,5,9
1	1
2	2
3	3
4	4
5	0,5
6	6
7	7,9
8	8
9	9
10	2
11	11
12	4
13	2,7
14	12
15	1
16	1
17	1
18	3
19	13
20	14
21	4
22	5
23	4
24	1
25	15
26	16
27	3
28	3
29	17
30	4
31	2
32	3
33	2,3
34	18
35	19
36	2
37	20
38	7
39	5,6
40	21
41	1
42	22
43	1
44	1
45	23
46	3
47	6
48	2
49	24
50	25
51	1
52	2
53	5
54	2
55	1
56	1
57	26
58	6
59	3
60	1
61	9
62	3
63	1
64	27
65	3,9
66	3
67	2,3
68	28
69	1
70	3
71	29
72	30
73	5
74	3
75	6
76	31
77	32
78	1,7
79	2
80	2
81	33
82	2
83	1
84	1
85	5
86	2,8
87	34
88	1
89	3
90	2
91	1
92	1
93	3
94	35
95	3
96	2,7
97	36
98	2
99	5
100	1
101	37
102	7
103	38
104	9
105	1
106	39
107	4,9
108	1
109	9
110	40
111	1
112	1
113	2
114	1
115	5,8
116	7
117	3
118	2
119	2
120	3
121	41
122	6
123	2
124	1
125	3
126	4
127	42
128	43
129	5
130	1
131	3
132	2
133	6
134	44
135	45
136	6
137	46
138	1
139	3
140	47
141	48
142	2
143	1
144	49
145	2
146	7
147	3
148	4,7,8
149	1
150	1
151	4
152	3
153	7
154	6,8
155	50
156	6
157	8
158	3
159	51
160	1
161	3
162	52
163	2
164	6
165	1
166	3,8
167	1
168	2
169	53
170	1
171	5
172	7
173	54
174	4
175	2,3
176	3
177	2
178	55
179	56
180	7
181	2
182	1
183	57
184	1
185	7,8
186	1
187	2
188	1
189	1
190	1
191	3
192	58
193	1
194	59
195	2
196	2
197	60
198	61
199	3
200	4
201	62
202	63
203	3
204	3
205	64
206	65
207	4
208	4,6
209	5
210	4
211	66
212	2
213	67
214	68
215	6
216	2
217	4
218	2
219	5
220	69
221	5
222	70
223	6
224	3
225	4
226	1
227	71
228	4
229	1
230	72
231	3
232	73
233	3
234	74
235	7
236	75
237	1
238	76
239	1
240	5
241	1
242	1
243	1
244	2
245	1
246	77
247	2
248	78
249	79
250	1
251	80
252	81
253	82
254	2
255	6
256	4,8
257	2,6
258	83
259	1,8
260	2,7
261	84
262	9
263	1
264	2
265	2
266	1
267	8
268	5
269	5
270	2
271	1
272	85
273	0,5,7,9
274	6
275	0,1,5,9
276	86
277	87
278	3
279	8
280	6
281	88
282	89
283	3
284	2
285	3
286	90
287	91
288	4
289	92
290	2
291	3
292	93
293	0,9
294	1
295	1
296	1
297	94
298	95
299	1
300	96
301	1
302	97
303	1
304	98
305	3
306	99
307	1
308	3
309	4
310	5
311	9
312	100
313	101
314	1
315	1
316	2
317	5
318	102
319	2,7
320	103
321	5
322	104
323	105
324	106
325	107
326	108
327	1
328	1
329	109
330	6
331	3
332	3
333	1
334	2
335	5
336	5,9
337	5,8
338	110
339	5
340	2
341	1
342	5
343	111
344	1
345	1
346	1,6
347	112
348	113
349	2,6
350	1
351	2
352	1
353	2
354	1
355	1
356	0,7
357	2
358	114
359	5,7
360	3
361	7
362	5
363	115
364	1
365	2,9
366	8
367	116
368	2
369	3
370	6
371	117
372	6
373	4
374	1
375	8
376	118
377	119
378	2
379	3
380	2
381	1
382	120
383	2
384	1
385	6,8
386	1,8
387	2
388	121
389	7
390	122
391	2
392	1
393	3
394	2
395	123
396	2
397	1
398	7
399	1,2
400	4
401	4,8
402	1
403	124
404	125
405	126
406	1
407	2
408	127
409	4
410	2
411	128
412	129
413	5
414	130
415	6,8
416	4
417	1
418	1
419	1
420	1
421	1
422	4
423	2
424	1
425	131
426	132
427	133
428	134
429	1
430	3
431	4
432	1
433	4,5
434	2
435	1
436	135
437	5
438	136
439	137
440	2
441	1
442	138
443	2
444	1
445	139
446	1
447	1
448	3
449	2
450	140
451	4
452	141
453	142
454	6,8
455	143
456	1
457	144
458	1
459	8
460	145
461	1
462	146
463	147
464	1
465	5
466	2
467	148
468	1
469	149
470	2
471	1
472	2
473	0,2,9
474	2
475	3
476	4
477	1
478	1
479	7
480	150
481	2
482	1
483	1
484	1
485	1
486	0,6
487	151
488	3
489	2
490	3
491	152
492	5
493	153
494	154
495	2
496	7
497	1
498	1
499	6
500	2
501	6
502	155
503	1,9
504	1
505	156
506	5,9
507	1
508	5
509	7
510	157
511	4
512	3
513	158
514	7
515	2
516	2
517	1
518	1
519	3
520	3
521	1
522	1
523	1
524	5,8
525	1,3,7
526	0,1,5,9
527	1
528	1
529	159
530	6
531	3
532	1
533	8
534	160
535	1
536	3
537	6
538	8
539	3
540	2
541	161
542	6
543	1
544	1
545	162
546	5
547	1
548	2
549	2
550	163
551	1
552	4
553	2
554	4
555	2
556	1
557	164
558	2
559	1
560	4
561	7
562	165
563	1,3
564	3
565	3
566	3
567	166
568	7,8
569	4
570	167
571	4
572	168
573	169
574	170
575	171
576	3
577	172
578	5
579	1
580	173
581	1
582	3
583	3
584	174
585	4
586	1
587	1,6,8
588	2
589	9
590	175
591	1
592	6
593	4
594	3
595	176
596	177
597	1
598	1
599	2
600	178
601	9
602	1
603	2
604	4
605	2
606	5
607	179
608	1
609	180
610	3
611	5
612	2
613	1
614	3
615	2
616	181
617	3
618	6
619	182
620	6
621	3
622	1
623	5
624	183
625	2,8
626	3
627	2,7,9
628	184
629	6
630	185
631	4
632	1
633	186
634	187
635	1
636	1,2,9
637	2
638	188
639	189
640	3
641	190
642	3
643	9
644	4
645	1
646	191
647	192
648	6
649	5,7
650	193
651	1
652	6
653	6
654	2
655	2
656	3
657	194
658	1
659	2
660	3,8
661	2
662	3
663	5
664	1
665	195
666	196
667	197
668	1
669	5
670	3
671	198
672	199
673	7,8
674	3
675	4
676	200
677	4
678	1
679	1
680	1
681	3
682	201
683	5
684	202
685	203
686	204
687	205
688	4
689	206
690	207
691	6
692	3
693	3
694	208
695	1
696	1
697	1
698	1
699	209
700	1,3
701	2
702	7
703	7
704	210
705	211
706	212
707	7
708	213
709	214
710	4
711	215
712	1
713	1
714	5
715	5
716	7
717	216
718	6,9
719	1
720	217
721	1,2
722	2
723	218
724	5
725	4
726	2
727	1
728	3
729	219
730	4
731	220
732	4
733	5
734	221
735	3
736	2
737	3
738	222
739	1
740	5
741	1
742	4
743	3
744	5
745	1
746	7
747	1
748	3
749	1
750	3
751	5
752	3
753	223
754	7
755	1
756	4
757	7
758	3
759	1
760	2
761	1
762	3
763	2
764	3
765	6
766	3
767	224
768	225
769	3
770	3
771	226
772	7
773	1
774	7
775	1
776	5
777	6
778	2
779	6
780	8
781	1,4
782	227
783	3
784	4,5
785	228
786	229
787	230
788	4,7,8
789	1
790	231
791	5
792	1
793	232
794	1
795	4
796	4
797	2
798	1
799	1
800	2
801	233
802	1
803	4
804	234
805	235
806	2
807	236
808	2
809	1
810	3
811	237
812	3
813	238
814	2,6,9
815	2
816	239
817	1
818	1
819	240
820	5
821	3
822	7
823	1,5
824	1,4
825	1
826	241
827	242
828	243
829	244
830	245
831	2
832	2
833	2
834	246
835	6
836	3
837	3
838	1
839	1
840	247
841	248
842	6
843	1,3
844	1
845	249
846	1
847	4
848	250
849	1
850	2
851	2
852	7
853	5
854	1
855	4
856	251
857	252
858	1
859	6
860	253
861	2,9
862	254
863	4
864	255
865	1
866	256
867	4
868	257
869	4,9
870	258
871	2
872	2
873	3
874	3
875	259
876	0,3,7
877	1
878	2
879	3
880	260
881	3
882	1
883	1
884	1,7
885	9
886	261
887	4
888	262
889	1
890	3
891	8
892	263
893	264
894	3
895	265
896	3
897	266
898	2
899	5
900	5
901	6,9
902	5
903	267
904	1
905	4
906	7
907	1
908	4
909	2
910	4
911	5
912	5
913	1
914	2
915	268
916	269
917	270
918	1,6
919	1,4
920	271
921	4
922	5
923	2
924	6
925	1
926	4
927	2
928	3,4
929	2
930	1
931	1
932	272
933	4
934	1
935	4
936	273
937	2
938	274
939	4
940	275
941	5
942	1
943	276
944	2
945	277
946	5
947	278
948	4
949	3,5
950	279
951	4
952	1
953	2
954	2
955	280
956	1,2
957	2
958	281
959	1
960	4
961	3
962	5,6
963	282
964	6
965	2
966	4
967	283
968	3
969	3
970	284
971	3
972	285
973	1
974	286
975	3
976	1
977	3
978	7
979	1
980	4
981	287
982	3
983	9
984	288
985	5,9
986	4
987	4
988	6
989	289
990	290
991	2
992	1
993	4
994	0,2
995	8
996	1
997	3
998	7,8
999	291
