0	0,38
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,77
34	34
35	35
36	36
37	1,37,94
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	3,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,68
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	31,68
69	69
70	70
71	27,71
72	30,52,72,86
73	73
74	74
75	75
76	76
77	77
78	78
79	78,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	1,87
88	88
89	54,89
90	90
91	52,91
92	16,48,92
93	93
94	94
95	9
96	29
97	13
98	11
99	8
100	71
101	96
102	15
103	5
104	28
105	17
106	22
107	12
108	6
109	32
110	15
111	12
112	31
113	20
114	20
115	4
116	97
117	17
118	2,65
119	12
120	12
121	21
122	48
123	25
124	5
125	7
126	4
127	10
128	39
129	19
130	8
131	39
132	68,73
133	16
134	1
135	54
136	43
137	13
138	37
139	36
140	83
141	5,42,51
142	62
143	67
144	4
145	16
146	11
147	20
148	81
149	2
150	25
151	98
152	4
153	38
154	21
155	47
156	42
157	1
158	47
159	2
160	11
161	24
162	48
163	10
164	3
165	12
166	62
167	3
168	31
169	19
170	51
171	8
172	11
173	1
174	57
175	31
176	3,65
177	14
178	26
179	25
180	8
181	49
182	64
183	14
184	2,36
185	13
186	10
187	39
188	22
189	7
190	54
191	15
192	19
193	48
194	22
195	15
196	3
197	25
198	17,35
199	3
200	12
201	14
202	14
203	71
204	5
205	11
206	20
207	5
208	35
209	23
210	65
211	28,57
212	8
213	3
214	26
215	28
216	99
217	10
218	74
219	32
220	12
221	37
222	100
223	9
224	12
225	7
226	3
227	5
228	9
229	61
230	62
231	26
232	15
233	28,35
234	49
235	15
236	4
237	47
238	64
239	2
240	8
241	8
242	84
