0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,31
11	11
12	12
13	13,19
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,92
44	44
45	45
46	46
47	47
48	48
49	49
50	50,74
51	51
52	52
53	16,53
54	54,88
55	55
56	27,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	0,66
67	67
68	68
69	69
70	70
71	37,71
72	72
73	73
74	74
75	12,75
76	76
77	77
78	46,78
79	79
80	56,80,89
81	81
82	19,82
83	83
84	84
85	85
86	57,86
87	12,87
88	88
89	42,89
90	0,81,90
91	91
92	92
93	93
94	94
95	2,95
96	96
97	3,63,97
98	98
99	99
100	60,76
101	3
102	7
103	40
104	14
105	17
106	11
107	22
108	42
109	30
110	30
111	23
112	9
113	99
114	7
115	13
116	3
117	1
118	5
119	7
120	23
121	1
122	33
123	4
124	26
125	14
126	27
127	5,26,59
128	30
129	3
130	32
131	59,64
132	46
133	35
134	2
135	8
136	17
137	14
138	10,36
139	16
140	1
141	49
142	101
143	72
144	16
145	19
146	86
147	39
148	16
149	93
150	39
151	1
152	25
153	7
154	10
155	45
156	30
157	1,81
158	20
159	102
160	47
161	3
162	9
163	20
164	35
165	5
166	26
167	31
168	49
169	13
170	1
171	47
172	32
173	2
174	30
175	2
176	79
177	6
178	26
179	12,74
180	15
181	26
182	11
183	1
184	11
185	82
186	6
187	40,63
188	5
189	9
190	5,66
191	45
192	2
193	21
194	14
195	18
196	7
197	5
198	7
199	20
200	14
201	68
202	42
203	8
204	16
205	15
206	19
207	9
208	24
209	45,77
210	98
211	32
212	26
213	70
214	7
215	42
216	26
217	6
218	103
219	19
220	55
221	74
222	49
223	34
224	31
225	6
226	67
227	2
228	37
229	104
230	20
231	73
232	1
233	105
234	1
235	11
236	50
237	35
238	29
239	35
240	20
241	22
242	14
243	58
244	53
245	19,60
246	61
247	2
248	106
249	15
250	7
251	2
252	6
253	12
254	35
255	46
256	2
257	15
258	79
259	12
260	4
261	8
262	27
263	74
264	70
265	14
266	30
267	6
268	54
269	56
270	28
271	36
272	33
273	77
274	34,52,87
275	9
276	35,49
277	34
278	8
279	32
280	8
281	22
282	51
283	107
284	7
285	1
286	4
287	46
288	49
289	54
290	51
291	1
292	5
293	21
294	19,99
295	3
296	21
297	108
298	83
299	82
300	4
301	25
302	8
303	12
304	7
305	4
306	6
307	46
308	46
309	90
310	9
311	26
312	19
313	1
314	1
315	16
316	61
317	2
318	36
319	52
320	15
321	97
322	14
323	8
324	1
325	65
326	45
327	30
328	13
329	39
330	8
331	2,83,92
332	90
333	12,71
334	31
335	25
336	70
337	52
338	1
339	32
340	58
341	18
342	7
343	2
344	98
345	28
346	63
347	2,39
348	41
349	32
350	18
351	7
352	14
353	18
354	4
355	2
356	3
357	28
358	12
359	32
360	54
361	26
362	4
363	7
364	12
365	67
366	7
367	13
368	15
369	48
370	4
371	50
372	24
373	4
374	30
375	14
376	57
377	88
378	3
379	10
380	24
381	21
382	3
383	1
384	28
385	55
386	2
387	60
388	18
389	52
390	20
391	34
392	19
393	52
394	4
395	18
396	42
397	11
398	16
399	7
400	23
401	31
402	14
403	68
404	56
405	21
406	1
407	17,59
408	1
409	14
410	47
411	2
412	16
413	12
414	76
415	36
416	13
417	3
418	6
419	12
420	20
421	2
422	69
423	9,44
424	76
425	109
426	15
427	88
428	37
429	7
430	49
431	44
432	2
433	12
434	41
435	22
436	27,97
437	56
438	69,71
439	16
440	22
441	11
442	30
443	4
444	20
445	10
446	38
447	4
448	50
449	18
450	45
451	62
452	30
453	43
454	35
455	23
456	11
457	2
458	14
459	24,45
460	3
461	50
462	19,87
463	5
464	5
465	3
466	24
467	35
468	6
469	61,73
470	57
471	6
472	12
473	32
474	26
475	29
476	6
477	67
478	1
479	85
480	8
481	45,67
482	42
483	98
484	6
485	7
486	59
487	54
488	28
489	4
490	12
491	29
492	4
493	14
494	4
495	110
496	39
497	25
498	47,95
499	68
