0	0,4,5
1	1,3,9
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	6
12	2
13	5
14	5
15	5
16	4
17	2
18	7
19	4
20	1
21	5
22	3,6
23	6
24	11
25	3
26	5,6
27	4
28	6,9
29	1,4
30	6
31	2,4,8
32	5
33	5
34	3
35	6
36	4
37	6
38	6
39	4
40	6
41	5
42	6
43	5
44	2
45	2
46	2,7
47	4
48	2,3,6,9
49	6
50	4
51	3
52	3
53	5
54	5
55	6
56	3
57	7
58	2
59	12
60	6
61	1
62	7
63	7
64	4
65	5
66	4
67	5
68	1,6
69	5,6
70	7
71	6
72	6
73	4
74	4
75	8
76	3
77	5
78	3
79	7
80	2
81	5
82	4
83	4
84	7
85	6
86	7
87	4,5
88	0,1,7,9
89	6,9
90	3
91	6
92	8
93	5
94	4
95	7
96	5
97	5
98	6
99	3
100	5
101	6
102	5
103	5
104	6
105	3
106	2
107	3
108	8
109	4
110	4
111	3
112	6
113	4
114	1
115	4
116	0,7
117	2
118	3
119	5
120	4
121	5
122	6
123	3
124	3,6
125	2,5
126	2
127	5,7
128	6
129	4
130	5
131	5
132	5
133	1
134	5
135	4
136	2
137	5
138	3
139	3
140	7
141	6
142	3
143	1,8
144	4
145	3
146	2,4
147	2
148	4
149	3
150	4
151	3
152	5
153	5
154	4
155	2
156	4
157	3
158	1,5
159	7
160	4
161	4
162	4
163	2
164	5
165	5
166	3
167	3
168	4
169	3,8
170	7
171	2
172	6
173	5
174	5
175	3
176	5
177	6
178	3
179	5
180	5
181	6
182	6
183	4
184	4
185	4
186	4
187	5
188	3
189	6
190	2
191	6
192	3
193	4
194	6
195	4
196	5
197	5
198	2
199	5
200	0,3,5
201	3
202	6
203	2,4
204	5
205	2
206	6
207	3
208	6
209	3
210	6
211	6,7
212	5
213	3
214	4
215	4
216	5
217	3
218	3
219	7
220	4
221	4
222	2
223	3
224	4
225	8,9
226	3
227	3
228	5
229	7
230	6
231	5
232	5
233	1,5
234	7
235	3
236	4
237	5
238	4
239	5
240	4
241	4
