0	0,1,3,5,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	2
13	7,9
14	2
15	11
16	1
17	1
18	5
19	4
20	1
21	12
22	2
23	2
24	13
25	14
26	1
27	2
28	15
29	3
30	16
31	17
32	18
33	5,7
34	19
35	20
36	21
37	1
38	6
39	22
40	23
41	24
42	5
43	8
44	1
45	25
46	1,3
47	3,7,8
48	26
49	27
50	5
51	28
52	0,1,6,7,9
53	5
54	4
55	6
56	3
57	1
58	3
59	29
60	2
61	2
62	4,6
63	2
64	1
65	4
66	3
67	30
68	2
69	1
70	31
71	1
72	2
73	2,8
74	3
75	5
76	1
77	7
78	2
79	6,7
80	1
81	32
82	33
83	5,8
84	6
85	5
86	1
87	1
88	3
89	1
90	34
91	4
92	35
93	36
94	37
95	38
96	39
97	40
98	3
99	2
100	6
101	1
102	2
103	1
104	8
105	41
106	1
107	42
108	2
109	3
110	3
111	43
112	44
113	45
114	1
115	46
116	47
117	1
118	1
119	48
120	5
121	1
122	4
123	9
124	49
125	8
126	1
127	50
128	2
129	2
130	9
131	51
132	7
133	52
134	53
135	3
136	54
137	1
138	3
139	55
140	1
141	2,4
142	56
143	1,6
144	1
145	3
146	2
147	2
148	1
149	57
150	2
151	6
152	1
153	58
154	2
155	3
156	2
157	3
158	2
159	1
160	4
161	1
162	7
163	6
164	5
165	1
166	1
167	3
168	2
169	59
170	60
171	61
172	8,9
173	62
174	4
175	4,5
176	2
177	63
178	6
179	2
180	9
181	64
182	4,7
183	1
184	1
185	65
186	66
187	67
188	2
189	1
190	1
191	9
192	1,4
193	2
194	68
195	1
196	1
197	3
198	1
199	1,8,9
200	5
201	2
202	69
203	70
204	1
205	3,6
206	3,6
207	1
208	2
209	71
210	2
211	2
212	2
213	1
214	72
215	73
216	2
217	74
218	2
219	3
220	3
221	1
222	6
223	3
224	75
225	76
226	6,7,9
227	3,4
228	3
229	1
230	1
231	77
232	2
233	6
234	1
235	78
236	9
237	79
238	80
