0	0,1,2,3,6
1	1
2	2
3	1,3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	1
13	2
14	2
15	2
16	5
17	8
18	12
19	3,9
20	4
21	6
22	8
23	1
24	3
25	13
26	3
27	14
28	15
29	3
30	6
31	16
32	3
33	17
34	1
35	1
36	5
37	6
38	6
39	18
40	19
41	3
42	20
43	4
44	1
45	2,3
46	21
47	3
48	2
49	3
50	3
51	1
52	1
53	3
54	4,8
55	22
56	2
57	1
58	23
59	2
60	24
61	5
62	2
63	1
64	3
65	25
66	1
67	2
68	2
69	26
70	27
71	28
72	1
73	3,5
74	4,6
75	2
76	2
77	1
78	29
79	5
80	30
81	31
82	1
83	2
84	2
85	32
86	33
87	2
88	34
89	1
90	5,8
91	35
92	2
93	1
94	36
95	37
96	38
97	39
98	2
99	1
100	4
101	4
102	1
103	4
104	0,1
105	2
106	6
107	1
108	40
109	1
110	1
111	41
112	42
113	1
114	3
115	5
116	4
117	8
118	43
119	2
120	44
121	5
122	1
123	8
124	1
125	4
126	1
127	2,4,7,8
128	6
129	1
130	6
131	1
132	45
133	1
134	1
135	4,8,9
136	46
137	3
138	47
139	48
140	2
141	49
142	50
143	0,2,4,8
144	4
145	51
146	52
147	7
148	6
149	53
150	5
151	1
152	2
153	1
154	5
155	54
156	55
157	5
158	1
159	1
160	5
161	56
162	1
163	57
164	1
165	8
166	1
167	58
168	3
169	1
170	5
171	5
172	2,5
173	7
174	2
175	2
176	1
177	59
178	60
179	61
180	62
181	5
182	2
183	1
184	2
185	4
186	2
187	63
188	1
189	64
190	1
191	1
192	65
193	1
194	1
195	3
196	5
197	66
198	67
199	1
200	2
201	1
202	1
203	68
204	4
205	69
206	1,8
207	4
208	1
209	5
210	1
211	6
212	2,4
213	3,7,9
214	70
215	9
216	71
217	1
218	72
219	0,9
220	6
221	73
222	1
223	74
224	3
225	3
226	75
227	1
228	0,1
229	4,7
230	4
231	4
232	3
233	5,7
234	76
235	1
236	5
237	2
238	1
239	77
240	1
241	2
242	2
243	78
244	79
245	5
246	80
247	5
248	7
249	4
250	81
251	82
252	9
253	4
254	2
255	3
256	0,2
257	2
258	5
259	8
260	83
261	3
262	84
263	85
264	86
265	7
266	4
267	5
268	2
269	3
270	87
271	3
272	3
273	2
274	1
275	4
276	4
277	3
278	1
279	88
280	1
281	9
282	3
283	89
284	2
285	1
286	2,4
287	1
288	90
289	2
290	1
291	2
292	1,2,7,8
293	6,8
294	1
295	3
296	1,3
297	3,4
298	4
299	6
300	1
301	91
302	4
303	3
304	1
305	92
306	1
307	2
308	1
309	1
310	5
311	93
312	0,5,8
313	94
314	95
315	4
316	4
317	96
318	1
319	1
320	97
321	2
322	98
323	99
324	7
325	100
326	101
327	1
328	1
329	102
330	103
331	3
332	104
333	3
334	1,6
335	5
336	1
337	2
338	1
339	105
340	3
341	1
342	5
343	3
344	1,4
345	4
346	106
347	2
348	107
349	3,5
350	6
351	3
352	108
353	0,4,9
354	1
355	1
356	109
357	5
358	1
359	4
360	2
361	2
362	2
363	110
364	5
365	1
366	111
367	1
368	112
369	1,4
370	5
371	6
372	5
373	3
374	4
375	2
376	3
377	1
378	1
379	1
380	113
381	114
