0	0,1,2,6,7,8
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	8
9	8,9
10	3
11	1
12	1
13	1
14	2
15	4
16	11
17	3,8
18	2
19	9
20	12
21	6
22	13
23	2
24	7
25	2
26	1
27	1
28	14
29	1
30	15
31	1
32	1
33	3
34	16
35	17
36	3
37	4
38	2
39	2
40	18
41	19
42	20
43	21
44	1,8
45	3
46	22
47	2
48	3
49	3
50	2
51	2
52	3
53	3
54	1
55	3
56	23
57	2
58	24
59	8
60	25
61	1
62	1
63	26
64	27
65	1
66	1
67	2
68	28
69	6
70	1
71	4,6
72	29
73	30
74	1
75	2
76	2
77	3
78	31
79	3
80	32
81	33
82	1
83	3
84	1
85	34
86	4
87	2
88	3
89	1
90	2
91	35
92	2
93	3
94	8
95	36
96	1
97	37
98	38
99	2
100	39
101	2
102	1
103	9
104	40
105	1
106	41
107	42
108	43
109	2
110	44
111	6
112	6
113	1
114	1
115	45
116	1,4
117	1
118	1
119	46
120	1
121	1
122	4
123	1
124	47
125	6
126	48
127	1
128	1
129	49
130	50
131	2
132	1
133	2,5
134	51
135	5
136	1
137	3
138	5
139	4
140	52
141	53
142	4
143	1
144	3
145	3
146	4
147	1
148	1
149	1
150	2
151	4
152	4
153	4
154	54
155	1,2
156	5
157	1
158	2
159	1
160	0,1
161	1
162	1
163	55
164	3
165	56
166	57
167	1
168	58
169	1
170	7
171	1
172	1,4
173	59
174	2
175	5
176	1
177	60
178	61
179	1
180	62
181	2,9
182	4
183	2
184	9
185	0,1,3,5,8,9
186	63
187	7,8
188	7
189	64
190	3
191	3
192	2
193	3
194	3
195	65
196	1
197	3
198	5
199	2
200	66
201	67
202	1
203	68
204	69
205	6
206	70
207	3
208	2
209	1
210	3
211	3
212	3
213	2
214	71
215	72
216	7
217	73
218	1
219	4
220	2
221	1
222	5
223	7
224	74
225	7
226	3
227	75
228	1
229	76
230	77
231	3,6
232	1
233	4
234	78
235	2,3
236	7
237	79
238	3
239	80
240	1,2
241	5
242	2,4,8
243	4
244	2,3
245	1
246	9
247	81
248	4
249	82
250	1
251	5
252	2
253	1
254	4
255	1
256	6
257	83
258	84
259	1
260	8
261	2
262	3
263	85
264	1
265	5
266	86
267	4
268	1
269	5
270	87
271	88
272	0,3,5,7
273	89
274	7
275	1
276	90
277	2
278	91
279	92
280	93
281	94
282	1
283	1
284	95
285	0,4,9
286	3,6
287	2
288	6
289	9
290	6
291	3
292	5,8
293	1
294	1
295	96
296	0,2
297	1
298	1
299	97
300	98
301	5
302	99
303	3
304	3
305	8
306	3
307	5
308	100
309	5
310	101
311	1
312	102
313	1
314	103
315	104
316	1
317	105
318	106
319	4,6
320	107
321	108
322	109
323	6
324	4
325	3
326	2
327	3
328	2
329	2
330	1
331	110
332	7
333	111
334	3
335	1
336	112
337	1
338	113
339	114
340	115
341	116
342	1
343	7
344	7
345	117
346	4,5
347	4
348	118
349	1
350	2
351	2,9
352	8,9
353	119
354	120
355	121
356	2
357	2
358	122
359	4
360	1
