0	0,2,3,8
1	1,2
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,8,9
10	4
11	3
12	4
13	3
14	3
15	2
16	5
17	3
18	2,7
19	4
20	5
21	4
22	2
23	5
24	5
25	6
26	6
27	4
28	5
29	7
30	2
31	4
32	5
33	0,2,5
34	5
35	5
36	5
37	4
38	5
39	3
40	4
41	4
42	3,5
43	4
44	11
45	4
46	5
47	5
48	5
49	2
50	5
51	1
52	4,8
53	8
54	6
55	4
56	5
57	7
58	4
59	2
60	4
61	5
62	3
63	3
64	2,5
65	5
66	1
67	6
68	4
69	7
70	6
71	6
72	6
73	3
74	7
75	5
76	2
77	3
78	6
79	5
80	3
81	5
82	8
83	5
84	4
85	3
86	2
87	5
88	4
89	5
90	4
91	2
92	6
93	12
94	2
95	3
96	6
97	6
98	7
99	1,4
100	7
101	4
102	7
103	4
104	4
105	2
106	7
107	4
108	6
109	6
110	5
111	6
112	4
113	4
114	6
115	3
116	5,6
117	6
118	2
119	3
120	5
121	8
122	4
123	3
124	4
125	3
126	7
127	5
128	7
129	6
130	6
131	5
132	4
133	1,7
134	5
135	4
136	5
137	5
138	4
139	6
140	5
141	5
142	5
143	6
144	4
145	3
146	4
147	5
148	6
149	4
150	3
151	5
152	3
153	5
154	7
155	4
156	5
157	4
158	5
159	1
160	6
161	3
162	4
163	6
164	5
165	4
166	4
167	4
168	4
169	1
170	0,2,3,9
171	3
172	4
173	7
174	5
175	7
176	0,6
177	3
178	6
179	6
180	3
181	5
182	5
183	5
184	3
185	4
186	6
187	5
188	8
189	4
190	6
191	3
192	8
193	1,3
194	3
195	5
196	4
197	3
198	6
199	4,8
200	4
201	1
202	7
203	3
204	4
205	5
206	3
207	3
208	2
209	4
210	7
211	6
212	5
213	3
214	6
215	3
216	6
217	7
218	8
219	6
220	3
221	2,8
222	6
223	4
224	1,7
225	3
226	6
227	1
228	6
229	5
230	6
231	4
232	8
233	4
234	2
235	3
236	4
237	7
238	4
239	5
240	3
241	6
242	2,7,9
243	5
244	4
245	5
246	6
247	4
248	3,8
249	1,3
250	2
251	6
252	2
253	4
254	7
255	5
256	1,3
257	5
258	6
259	6
260	7
261	5
262	3
263	4
264	4
265	5
266	5
267	2
268	5
269	3
270	6
271	6
272	5
273	2
274	3
275	3
276	4,7,9
277	5
278	5
279	5
280	4
281	5
282	5
283	5
284	4
285	4
286	5
287	7
288	2
289	6
290	6
291	4
292	4
293	4,6,7,8
294	5
295	7
296	5
297	3
298	3
299	6
300	7
301	4
302	3
303	6
304	4
305	5
306	5
307	2
308	1,8
309	7
310	4
311	4,6
312	6,7
313	3
314	5
315	4,8
316	1,5
317	4
318	4
319	6
320	7
321	2
322	3
323	6
324	4
325	4
326	5
327	3
328	5
329	3
330	2
331	7
332	5
333	4
334	2,9
335	7
336	2
337	4
338	2
339	6
340	4
341	5
342	6
343	5
344	5
345	4
346	1
347	6
348	4
349	3
350	7
351	7
352	6
353	1
354	5
355	4
356	5
357	4
358	4
359	7
360	3
361	5
362	6
363	7
364	3
365	3
366	5,7
367	5
368	4
369	3
370	5
371	6
372	6
373	4
374	5
375	2
376	2,8
377	6
378	4
379	5
380	5
381	5
382	4,6,9
383	4
384	4
385	2
386	5
387	6
388	4
389	4
390	6
391	4
392	7
393	6
394	4
395	5,7
396	6
397	7
398	4
399	5
400	3
401	3
402	4
403	1
404	2
405	3
406	6
407	7
408	6
409	4
410	6
411	4
412	7
413	5
414	5,6
415	3,5
416	3
417	5
418	5
419	4
420	4
421	3
422	6
423	3,6
424	2
425	4
426	7
427	4
428	4
429	4
430	4
431	4
432	3
433	3
434	5
435	1
436	2,4
437	4
438	2
439	2
440	4,5
441	4
442	3
443	6
444	4
445	5
446	6
447	3
448	4
449	4
450	1
451	5,7
452	7
453	6
454	4
455	6
456	4
457	5
458	5,8
459	5
460	3
461	4
462	7
463	5
