0	0,40
1	1,15
2	2
3	3,60
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,69
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,62
35	35
36	36
37	35,37
38	38
39	39
40	40
41	41
42	35,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,60
53	53
54	54
55	53,55
56	56
57	0,6,57
58	58
59	18,56,59
60	16,60
61	24,61
62	15,62
63	60,63
64	64
65	65
66	66
67	67
68	8,38,40,49,62,65,68
69	69
70	70
71	71
72	6,72
73	73
74	74
75	47,75
76	14
77	16,30,63
78	15
79	17
80	43
81	12
82	44,52,63
83	10
84	7
85	3,48
86	71
87	10
88	12
89	2
90	8
91	17
92	31
93	13
94	31
95	23
96	20
97	4
98	70
99	77
100	9
101	12,50
102	3,64
103	41
104	2
105	78
106	2
107	19
108	25
109	24
110	31
111	35
112	10
113	33
114	52
115	19
116	32
117	19
118	9
119	13
120	3
121	9
122	21,27
123	18
124	2
125	47
126	79
127	17
128	24
129	6
130	4
131	47
132	16
133	9
134	23,51,60
135	28
136	8
137	1
138	5
139	8
140	64
141	13
142	11
143	26
144	9
145	21
146	56
147	34
148	6
149	8
150	26
151	29
152	3
153	29
154	9
155	32
156	23
157	1
158	60,66
159	28
160	1
161	1
162	20
163	2
164	5
165	4
166	3
167	28
168	19,24,63
169	6
170	18
171	11
172	25
173	31
174	80
175	12
176	14,48
177	81
178	20
179	1
180	31
181	8
182	11
183	35
184	4
185	18
186	17
187	3
188	31
189	12
190	13
191	19,48
192	11
193	11
194	12
195	47
196	19
197	3
198	10
199	12,37
200	52
201	60
202	7
203	22
204	32
205	7
206	82
207	13
208	37
209	32
210	5,6
211	14
212	11
213	10
214	56
215	54
216	17
217	1
218	83
219	54
220	6
221	8,60
222	66
223	2
224	48
225	41
226	3
227	16
228	12
229	4
230	16
231	9
232	22
233	7,29
234	36
235	15
236	14
237	28
238	34
239	15
240	9
241	16
242	40
243	2
244	12
245	19
246	19
247	11
248	4
249	35
250	8
251	28
252	3
253	12
254	9
255	23,45
256	62
257	55
258	33
259	19
260	38
261	6
262	50
263	10
264	8
265	4
266	23,39
267	7
268	8
269	46
270	8
271	28
272	1
273	1
274	18
275	40
276	18
277	4
278	25,26
279	29,65
280	20
281	24
282	7
283	15
284	11
285	19
286	56
287	5
288	8
289	2
290	40
291	17
292	16
293	15
294	16
295	14
296	3
297	28
298	1
299	22
300	2
301	29
302	20
303	84
304	12
305	19
306	7,62
307	6
308	14
309	5
310	85
311	3
312	10,24,42
313	26
314	27
315	19
316	86
317	58
318	54
319	35
320	41
321	20
322	3
323	24
324	87
325	15
326	21,22
327	19
328	4
329	20,48
330	19
331	3
332	19
333	36,44
334	4
335	5
336	4
337	11
338	29
339	7
340	1
341	3
342	27
343	16
344	13
345	56
346	2
347	52
348	1
349	7
350	8
351	17
352	18
353	88
354	2
355	37
356	23
357	50
358	18,64
359	51
360	12
361	6
362	13
363	25
364	89
365	12
366	43
367	8
368	42
369	90
370	10
371	3
372	22
373	21
374	8
375	23
376	26,55
377	3
378	22
379	49
380	8
381	20,31
382	47
383	23
384	2
385	14
386	11
387	7
388	8
389	36
390	2
391	28
392	8
393	7
394	24
395	2
396	69
397	15
398	14
399	10
400	27
401	46
402	5
403	6
404	18
405	91
406	35
407	15
408	14
409	4
410	14
411	92
412	42
413	27
414	14
415	39
416	9
417	9
418	3
419	8,42
420	8
421	4
422	18
423	5
424	17
425	93
426	2
427	18
428	2
429	43
430	13
431	13
432	12
433	28
434	14
435	44
436	3
437	22
438	15
439	24
440	3,15
441	10
442	20
443	21
444	4
445	49,70
446	13
447	8,10
448	1
449	3
450	18
451	34
452	94
453	20
454	48
455	4
456	18
457	40
458	15
459	10
460	54
461	3
462	8
463	40
464	41
465	16
466	2
467	95
468	5,10
469	21
470	3
471	59
472	38
473	11,36
474	33
475	4
476	46
477	7
478	96
479	11
480	53
481	47
482	19
483	9
484	20
485	72
486	43
487	2
488	4
489	22
490	9
491	18
492	15
493	4
494	38
495	16
496	1
497	16
498	31
499	19
500	33
501	66
502	2
503	28,36
504	71
505	53
506	23,63
