0	0,33
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,50,53
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,36
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	20,33,41,47
42	12,42
43	43,54
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	20,33,52
53	53
54	20,54
55	55
56	27
57	31
58	16
59	20
60	21
61	6,32
62	9
63	19
64	17
65	18
66	4
67	57
68	16
69	53
70	10
71	9
72	1
73	20
74	10
75	5
76	9,20
77	14
78	19
79	58
80	13
81	19
82	19
83	7
84	3
85	3
86	10
87	22
88	25
89	1
90	7
91	15
92	13
93	18
94	1
95	17,28,34
96	9
97	1
98	10
99	15
100	7
101	24,28
102	9
103	17,50
104	37
105	3
106	4
107	2
108	18
109	30
110	1
111	51
112	22
113	14
114	21
115	47
116	26
117	7
118	3
119	21
120	29
121	6
122	24
123	13
124	6
125	5
126	26
127	6
128	5
129	6
130	4
131	13
132	1
133	47
134	5
135	7
136	4
137	46,47
138	4
139	20
140	3
141	4
142	4
143	17
144	6
145	55
146	26
147	12
148	10
149	17
150	12
151	59
152	2
153	3
154	2
155	11
156	11
157	1
158	6
159	16
160	49,53
161	5
162	1
163	37
164	26
165	8
166	8
167	2
168	13
169	60
170	61
171	15,41,53
172	21
173	5
174	3
175	1
176	14
177	20,52
178	13,22
179	11,12
180	4
181	44
182	10
183	22
184	8
185	5
186	21
187	29
188	35
189	13,23
190	7
191	62
192	8
193	1
194	27
195	5
196	5
197	36
198	11
199	26
200	25
201	55
202	63
203	4,42
204	15
205	51
206	35
207	3
208	39
209	18
210	16
211	3
212	1,3
213	5
214	24
215	6
216	5
217	10
218	26
219	21
220	10
221	19
222	19
223	33
224	15
225	47
226	28
227	14
228	16
229	1
230	6
231	3
232	24
233	14,48
234	15
235	13
236	13
237	17
238	4
239	19
240	3
241	25,40
242	16
243	10
244	2
245	8
246	64
247	4
248	2
249	31
250	20
251	3
252	21
253	18
254	3
255	16
256	18
257	9
258	49
259	65
260	10
261	10
262	27
263	2
264	34
265	32
266	5
267	2
268	1,36
269	2
270	2
271	38
272	1
273	12
274	38
275	15
276	2
277	25
278	4
279	13
280	18
281	11
282	18
283	13
284	6
285	15
286	1
287	2
288	9
289	9
290	2
291	8
292	11
293	5
294	8
295	3
296	21
297	10
298	27
299	3
300	10
301	66
302	19
303	1
304	1
305	1
306	17,24,45
307	14
308	55
309	4
310	4
311	16
312	8
313	22
314	25
315	11
316	1
317	2
318	14
319	6
320	12
321	5
322	11
323	5
324	4
325	28
326	7
327	5
328	8
329	67
330	22
331	38
332	4
333	22
334	3
335	3
336	1
337	6
338	10
339	3
340	41,47,48
341	12
342	24
343	2,23
344	2
345	10
346	28
347	18
348	29
349	7
350	7
351	7
352	14
353	29
