0	0,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	6
11	4
12	7
13	4
14	3
15	2
16	2
17	2
18	3
19	7
20	5
21	2,9
22	5
23	7
24	4
25	4
26	6
27	5
28	5
29	6
30	6
31	4
32	5
33	2
34	3
35	1,4,7
36	4
37	5
38	4
39	8
40	8
41	5
42	6
43	3
44	6
45	4
46	7
47	5
48	5
49	6
50	6
51	4
52	3
53	3
54	3,5
55	4
56	6
57	5
58	5
59	4
60	4
61	5
62	7
63	6
64	5
65	5
66	5
67	3
68	6,7
69	3
70	5
71	6
72	5
73	5
74	7
75	5
76	6
77	7
78	4
79	7
80	3
81	2,7
82	4
83	6
84	4
85	4
86	4
87	6
88	1,5,7
89	4
90	2
91	6
92	5
93	5
94	0,1,4,8
95	3
96	4
97	5
98	5
99	4
100	3
101	4
102	4
103	7
104	3
105	7
106	5
107	7
108	7
109	4
110	4
111	5
112	5
113	2
114	4
115	3
116	4
117	5
118	5
119	8
120	5
121	3
122	6
123	5
124	3
125	5
126	5
127	5
128	5
129	6
130	8
131	5
132	5
133	5
134	7
135	4
136	4
137	5
138	4
139	7,8
140	4
141	5
142	1
143	2
144	3
145	5
146	4
147	6
148	2
149	7
150	7
151	5
152	1,3,9
153	1,5,9
154	1
155	6
156	6
157	5
158	5
159	6
160	6
161	7
162	2
163	5,8
164	3
165	4
166	8
167	3
168	4
169	4
170	3
171	6
172	6
173	4
174	5
175	5
176	5
177	4
178	7
179	3
180	2
181	6
182	6
183	4
184	4,5
185	2
186	3,8
187	2,9
188	4
189	4
190	5
191	3,4
192	4
193	4,5
194	4,9
195	4
196	5
197	1,4
198	3
199	4
200	3
201	6
202	4
203	3
204	1
205	4
206	4
207	1,7
208	2
209	4
210	6
211	4
212	4
213	6
214	6
215	4
216	4
217	7
218	5
219	6
220	4
221	3
222	2
223	4
224	6
225	4
226	3
227	4
228	5
229	4
230	5
231	4
232	4
233	4
234	4
235	4
236	5
237	6
238	6
239	5
240	3
241	4
242	3
243	4
244	3
245	3
246	7
247	4
248	5
249	2
250	4
251	5
252	6
253	4
254	7
255	7
256	5
257	4
258	4
