0	0,11,12
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	6,15
16	16
17	17
18	2,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,43,51
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	10,26,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	22,53,62
54	54
55	55,70
56	56,71
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65,74
66	23,66
67	67
68	68
69	65,69
70	62,70,73
71	54,71
72	72
73	73
74	74
75	4
76	3
77	27
78	17
79	24
80	5
81	8
82	22,68
83	32
84	6
85	30
86	29
87	4
88	24,69
89	34
90	23
91	33
92	3
93	30
94	19,36
95	3,6
96	7
97	11
98	54
99	13
100	57
101	5
102	11
103	14
104	3
105	6
106	34
107	11
108	3
109	4
110	41
111	6
112	50
113	1
114	13
115	30
116	13
117	76
118	1
119	44
120	16,66
121	19
122	9
123	77
124	1
125	12
126	66
127	78
128	35
129	32,34,59
130	42
131	5
132	37
133	53
134	28
135	20
136	6
137	34
138	11
139	7,44,46
140	79
141	5
142	9
143	16
144	23
145	58
146	56
147	15,37
148	13
149	19
150	17
151	80
152	44
153	15
154	14,29
155	4
156	8
157	5
158	6
159	18
160	14
161	20,54
162	44
163	23
164	26
165	5
166	3
167	3
168	59
169	38,47
170	45
171	20
172	6
173	25
174	15
175	8
176	36
177	69
178	39
179	8
180	20
181	65
182	37,39
183	1
184	30,41,58,67
185	8
186	81
187	12
188	28
189	8
190	9
191	18
192	27
193	47
194	30
195	36
196	9
197	1
198	33
199	3
200	2
201	11
202	28
203	66
204	3
205	7
206	34
207	31
208	82
209	3
210	12
211	4
212	9
213	3
214	1
215	18
216	83
217	45
218	30
219	8
220	1
221	84
222	21
223	34
224	7
225	21,28
226	18
227	6
228	4
229	13
230	8
231	30
232	23
233	31
234	12
235	3
236	22
237	56
238	16
239	25
240	9
241	85
242	48
243	3
244	5
245	4
246	31
247	39
248	8,57
249	2,17
250	4
251	6
252	48
253	3
254	6
255	26
256	14
257	17
258	5
259	3
260	2
261	20
262	19
263	6
264	11
265	12
266	22
267	8
268	22
269	40
270	5
271	11
272	61
273	4
274	5
275	7
276	2
277	33
278	86
279	16
280	26
281	6
282	35
283	21
284	1
285	47
286	30
287	51
288	8
289	36
290	23
291	3
292	7,27
293	40
294	6
295	37
296	23
297	87
298	27
299	16,40
300	2
301	15
302	23
303	31
304	8,51
305	28
306	14,72
307	4
308	6
309	88
310	6
311	2
312	14
313	20
314	3
315	17
316	4,44
317	1
318	37
319	32
320	31
321	5,22,27
322	89
323	17
324	5
325	38
326	1
327	13
328	40
329	35
330	27
331	60
332	53
333	7
334	3
335	14
336	7
337	7,36
338	27
339	15
340	24
341	5
342	11,33
343	14
344	15
345	39
346	7
347	14
348	13
349	16
350	12
351	19
352	2,59,67
353	12
354	10
355	4,29
356	4
357	51
358	7
359	35,49
360	10
361	22
362	3
363	3
364	6,28
365	2
366	2,60
367	10,26
368	34
369	27
370	29
371	90
372	3
373	2
374	14
375	27
376	23
377	5
378	17
379	10
380	1
381	7,17
382	14
383	51
384	5
385	5
386	11
387	48
388	12
389	8
390	8
391	44,67
392	10
393	26
394	5
395	3
396	37
397	91
398	29
399	4
400	1
401	6
402	4
403	45,71
404	4
405	11
406	1
407	59
408	10
409	5
410	61
411	52
412	6
413	2
414	10
415	11
416	34
417	6
418	7
419	25
420	68
421	66
422	3
423	25
424	11
425	57
426	6,72
427	35
428	1
429	7
430	1
431	18
432	7
433	19
434	11
435	36
436	21
437	18
438	34
439	6
440	9
441	17
442	14
443	46,63
444	2
445	10
446	10
447	11
448	72
449	37
450	25
451	8,14,16,21
452	7
453	15
454	3
455	6
456	34
457	16
458	3
459	48
460	92
461	10
462	12
463	16
464	4
465	7
466	74
467	8,51
468	3
469	4
470	12
471	30
472	2
473	39
474	8
475	9
476	9
477	35
478	7
479	25
480	24
481	2
482	93
483	25,59
484	5
485	6
486	94
487	7
488	95
489	28
490	18,55
491	38
492	13
493	32
494	14
495	8
496	60
497	96
498	7
499	3
500	11
501	9
502	5
503	97
504	10
505	8
506	11
507	2
508	12
509	1
510	18
511	36
512	7
513	5
514	26
515	15
516	11
517	4
518	38
519	11
520	8
521	8
522	11
523	20,37
524	7
525	11
526	8
527	98
528	8
529	5
530	52
531	1
532	10
533	9
534	2
535	11
536	8
537	3
538	11
539	35
540	3
541	99
542	52
543	37
544	38
545	26,53
546	8
547	6
548	9
549	5
550	2
551	19
552	26
553	45
554	2
555	36
556	18
557	1
558	18
559	18
560	14
561	6
562	57
563	7
564	27
565	3
566	61
567	15
568	7
569	1
570	7
571	7
572	35
573	7
574	17
575	19
576	20
577	10
578	27
579	27
580	100
581	13
582	7
583	63
584	4
585	44
586	8
587	7
588	20
589	49
590	26
591	14
592	35
593	30
594	31
595	15
596	23
597	11
598	37
599	23
600	23
601	3
602	11
603	22
604	55,57
605	7
606	11
607	21
608	18
609	14
610	11
611	29
612	2
613	13
614	33
615	16
616	23,66,69
617	12
618	15
619	14
620	1
621	5
622	5,43
623	30
624	3
625	12
626	41
627	73
628	8
629	7
630	17
631	12
632	31
633	12
634	34
635	9
636	3
637	16
638	7
639	6
640	27
641	2
642	7
643	16
644	8
645	27
646	18
647	34
648	16
649	4
650	7
651	5
652	47
653	13
654	39
655	7
656	3
657	5
658	17
659	13
660	28
661	16
662	2
663	25
664	2
665	101
666	5
667	9
668	29
669	1
670	40
671	7
672	20
673	12
674	1
675	36
676	19
677	20
678	9
679	2
680	8
681	1
682	28,33
683	20
684	15
685	4,36,62
686	26
687	40
688	16
689	21
690	1
691	37
692	20
693	47
694	17
695	60
696	19
697	102
698	36
699	14
700	50
701	9
702	15
703	22
704	23
705	14
706	32
707	1
708	40
709	8
710	48
711	20
712	31
713	35
714	7
715	33
716	103
717	62
718	14
719	5
720	4
721	21,36
722	104
723	36
724	3
725	6
726	22
727	19,21
728	35,62
729	3
730	24
731	16
732	105
733	12
734	2
735	6,20
736	25,45
737	15
738	17
739	31
740	30
741	16
742	14
743	18
744	1
745	23,66
746	14
747	50
748	20
749	11
750	5
751	1
752	13
753	31
754	18
755	106
756	3
757	4,39
758	11
759	4
760	28
761	107
762	15
763	29
764	11
765	18
766	32
767	4
768	24
769	70,73
770	32
771	10
772	1
773	1
774	16
775	17
776	37
777	1
778	20
779	6
780	3
781	5
782	19
783	7
784	46
785	12
786	48
787	10
788	18
789	9
790	15
791	14
792	11
793	68
794	2
795	34,36
796	34
797	15
798	10
799	2
800	7
801	5
802	41
803	46
804	50
805	21
806	19
807	13
808	4,74
809	29
810	13
811	38
812	62
813	15
814	52
815	13
816	20
817	5
818	16
819	1
820	17
821	11
822	2
823	7,10,63,71
824	13
825	3,16
826	12
827	25
828	6
829	42,46
830	1
831	30
832	9
833	21
834	12
835	6
836	15
837	5
838	108
839	61
840	51
841	28
842	47
843	4
844	26
845	6
846	1
847	6
848	8
849	6
850	7
851	1
852	3
853	6
854	4
855	40
856	23
857	12
858	10
859	12
860	17
861	14
862	34
863	65
864	39
865	5
866	6
867	50
868	7
869	21
870	19
871	11
872	16
873	2
874	9
875	33
876	3
877	16
878	36
879	17
880	51
881	1
882	29
883	6
884	58
885	109
886	19
887	32
888	110
889	17
890	5
891	60
892	6
893	48
894	31
895	5
896	5
897	16
898	15
899	19
900	4
901	8,54,58
902	39
903	1
904	2,45
905	10
906	11
907	18
908	30
909	19
910	9
911	11
912	111
913	28
914	37
915	3
916	9
917	12
918	4
919	47
920	2
921	47
922	13
923	8
924	43
925	7
926	9
927	19
928	10
929	8
930	11
931	11
932	112
933	39
934	1
935	60
936	2
937	2
938	74
939	11,19
940	9
941	32
942	113
943	26
944	4
945	42
946	11
947	57
948	12
949	71
950	3
951	22,43
952	1
953	8
954	27
955	10
956	25
957	22
958	1
959	70
960	43
961	20,60
962	18
963	63
964	4
965	16
966	13
967	38
968	14
969	30,68
970	4
971	3
972	8
973	32
974	114
975	19
976	45
977	7
978	2
979	6
980	115
981	3
982	5
983	10
984	56
985	66
986	1
987	2
988	6
989	116
990	6,20
991	14
992	40
993	2
994	27,42,64
995	22,54
996	117
997	5
998	1
999	32
