0	0,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,56
10	10
11	11
12	12
13	13
14	14,22
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,48
44	44
45	45,89
46	46
47	47
48	25,48
49	49
50	33,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,80
62	62
63	63
64	64
65	65
66	45,66
67	67,102
68	68
69	69
70	70
71	71,89
72	72
73	73
74	43,74
75	75
76	76
77	77
78	78
79	18,79
80	80
81	5,81
82	39,78,82,97,103
83	83
84	84,87
85	2,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	60,93
94	94
95	95
96	42,96
97	6,97
98	98
99	99
100	40,42,57,77,100
101	101
102	102
103	103
104	104
105	13
106	11
107	101
108	10
109	106
110	22
111	7
112	2
113	17
114	9
115	44
116	51
117	16
118	17
119	18
120	6
121	101
122	31,53
123	14
124	33
125	86
126	15
127	46
128	31
129	7
130	30
131	10
132	52
133	3
134	2
135	23
136	61
137	88
138	29,78
139	10,20
140	76
141	35
142	23
143	44
144	36
145	2
146	13
147	14
148	1
149	15
150	2
151	37
152	31,49
153	60
154	32
155	2
156	62
157	17
158	4
159	15
160	19,89
161	4
162	46
163	12
164	55
165	23
166	11
167	21
168	43
169	14
170	2
171	36,58
172	6
173	6
174	6
175	49
176	18
177	32
178	38
179	11
180	29
181	19
182	42
183	3
184	17
185	5
186	3
187	2,30
188	26
189	20
190	25
191	3
192	6
193	33
194	107
195	61
196	22
197	16
198	36
199	76
200	22
201	7
202	23
203	4
204	30
205	32
206	29
207	108
208	66
209	9
210	40
211	70
212	2
213	42
214	74
215	81
216	28
217	37
218	40
219	65
220	17,71
221	7
222	28
223	9
224	3
225	66
226	9,88,94
227	4
228	90
229	39
230	75
231	22
232	16
233	19,27
234	10
235	4
236	79
237	1
238	63,75,85
239	3
240	31
241	22
242	31,58
243	11
244	34
245	4
246	10
247	25
248	41
249	17
250	6
251	9,99
252	23
253	24
254	2
255	22
256	51
257	41
258	4,25
259	22
260	40
261	7
262	23
263	9
264	6
265	14
266	29,52
267	26
268	12
269	16
270	6
271	44
272	24
273	75
274	12
275	33
276	3
277	88
278	12
279	29
280	109
281	29,98
282	12
283	18
284	6
285	29
286	13
287	99
288	41
289	1
290	39
291	2
292	18,75
293	96
294	28
295	11
296	15
297	5
298	9
299	41
300	19
301	12
302	9
303	3
304	6
305	13
306	15
307	54
308	53,69
309	31
310	35
311	27
312	22
313	11
314	1
315	42
316	9
317	7
318	5
319	58
320	6
321	6
322	4
323	43
324	25
325	20,92
326	51
327	36
328	24
329	19
330	37
331	26
332	48
333	80
334	66
335	79
336	4
337	93
338	42
339	29
340	12
341	3
342	4
343	2
344	42
345	17
346	34
347	20
348	1
349	5
350	27
351	14
352	34
353	8
354	7
355	19
356	8
357	7
