0	0,4
1	1,4
2	2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	9
10	1
11	4
12	11
13	2
14	1
15	2,5
16	12
17	13
18	5
19	8
20	14
21	2
22	15
23	16
24	1
25	1
26	2,8
27	17
28	5
29	8
30	1
31	18
32	2,7
33	4
34	19
35	2
36	5
37	4
38	0,3
39	4
40	2,7
41	20
42	8
43	4
44	21
45	2
46	22
47	2
48	23
49	6
50	1
51	24
52	25
53	3
54	1
55	2
56	26
57	1,6,8
58	1
59	1
60	2
61	1,9
62	27
63	28
64	29
65	30
66	4
67	4
68	31
69	1
70	5
71	3
72	32
73	2
74	33
75	34
76	35
77	2
78	2
79	2,6,8
80	3,9
81	1
82	3
83	4,5,7
84	3
85	2
86	1
87	36
88	37
89	1
90	1
91	38
92	1
93	2
94	39
95	4
96	40
97	5
98	6
99	41
100	4
101	42
102	43
103	2
104	44
105	3
106	4
107	45
108	46
109	3
110	1
111	1
112	1
113	47
114	2
115	1
116	3
117	48
118	2
119	49
120	50
121	3
122	1
123	51
124	1
125	1
126	1
127	2
128	3
129	2
130	9
131	52
132	2
133	6
134	2
135	53
136	6
137	2
138	2
139	2
140	1
141	54
142	1
143	1
144	2,3,7
145	1
146	8
147	2
148	2
149	1,2
150	1
151	1
152	55
153	1
154	4
155	1
156	1,5
157	56
158	5
159	1
160	3
161	57
162	9
163	3
164	1
165	1
166	58
167	7
168	4
169	5
170	3
171	59
172	4,8
173	5
174	3
175	60
176	2
177	1
178	1,8,9
179	3
180	1
181	5
182	1
183	4
184	61
185	1
186	4,5
187	6
188	5
189	62
190	63
191	64
192	3,9
193	65
194	3
195	2
196	3
197	6
198	2
199	1
200	1
201	66
202	4
203	4
204	3
205	1
206	9
207	4
208	2
209	2
210	2
211	2
212	1
213	4
214	2
215	4
216	1
217	67
218	6
219	1
220	1,2
221	68
222	9
223	69
224	70
225	3
226	6,8
227	1
228	0,7,8
229	1
230	71
231	72
232	6
233	1
234	4
235	73
236	74
237	1
238	6
239	4
240	75
241	2
242	4
243	9
244	6
245	76
246	3
247	77
248	1
249	78
250	5
251	79
252	80
253	81
254	82
255	3
256	1
257	1
258	3
259	83
260	3
261	84
262	85
263	4
264	2
265	86
266	2
267	4
268	4
269	2
270	1
271	2
272	87
273	3
274	5,9
275	3
276	1
277	6
278	88
279	4
280	2
281	89
282	2
283	5
284	3
285	6
286	5
287	3
288	90
289	3
290	91
291	6
292	92
293	93
294	5
295	2
296	4
297	1,5
298	5
299	2
300	3
301	1
302	94
303	1
304	1
305	1
306	1
307	95
308	96
309	97
310	3
311	4
312	1
313	98
314	1
315	99
316	100
317	2,3
318	101
319	1
320	102
321	2
322	103
323	2
324	1
325	1
326	104
327	1
328	1
329	2
330	1
331	1
332	7
333	1
334	8
335	105
336	2
337	4
338	106
339	1
340	107
341	1
342	1
343	9
344	2
345	1
346	108
347	6
348	2
349	109
350	5
351	4
352	1
353	0,7
354	2
355	7
356	1
357	1
358	110
359	111
360	4
361	2,3
362	112
363	113
364	2
365	114
366	4
367	5,6
368	1
369	2
370	7
371	1
372	115
373	6
374	116
375	1
376	1
377	2
378	1
379	4
380	7
381	4,6
382	117
383	4
384	118
385	6
386	5,6
387	1
388	3
389	2
390	1
391	3
392	119
393	2
394	5
395	4
396	5
397	2
398	1
399	3,5
400	120
401	8
402	121
403	1
404	1
405	5,6
406	1
407	122
408	6
409	2
410	3
411	5
412	1,3,8
413	6,8
414	2
415	7
416	1,4
417	123
418	3
419	124
420	1
421	1
422	2
423	1
424	7
425	2
426	3,9
427	2
428	125
429	5
430	3
431	4
432	126
433	3
434	4
435	127
436	4
437	6
438	4
439	128
440	2
441	129
442	1
443	1,4
444	1
445	0,1,6
446	6,7
447	130
448	3
449	3
450	1
451	2
452	131
453	1
454	2,5
455	3
456	1
457	4
458	1,2,8
459	132
460	133
461	1
462	2,5,8
463	3
464	1
465	4
466	1
467	134
468	135
469	4
470	5
471	136
472	1
473	3
474	137
475	1
476	7
477	1
478	2
479	2
480	1
481	1
482	1
483	5,7
484	3
485	2
486	138
487	139
488	140
489	141
490	3
491	2
492	1
493	4
494	3
495	142
496	143
497	1
498	2
499	3
500	144
501	2
502	145
503	5
504	6
505	3
506	7
507	1
508	2
509	8
510	2
511	1
512	5
513	146
514	1
515	5
516	147
517	3
518	9
519	4
520	2
521	4
522	148
523	149
524	1
525	1
526	3
527	3,8
528	3
529	4
530	1
531	2
532	1
533	3
534	150
535	151
536	1
537	4
538	152
539	153
540	154
541	3
542	3
543	2
544	2,9
545	4
546	1
547	155
548	156
549	5,6,9
550	2
551	157
552	3
553	5
554	158
555	5
556	2
557	159
558	160
559	4
560	161
561	1
562	5
563	1
564	5
565	1
566	162
567	1
568	3
569	1
570	163
571	164
572	1
573	1
574	165
575	1
576	1
577	166
578	167
579	5
580	1
581	168
582	1
583	3
584	1
585	2
586	1
587	2
588	8
589	7
590	5
591	2
592	3
593	4
594	4
595	1
596	4,6,8
597	169
598	5
599	4
600	2
601	1
602	1
603	170
604	171
605	2
606	172
607	3
608	173
609	2
610	174
611	0,2
612	4
613	3
614	2
615	1
616	3
617	1
618	3
619	4
620	175
621	1
622	176
623	2
624	3,6
625	3
626	1
627	7
628	1
629	1
630	177
631	2
632	4
633	2
634	3
635	8
636	178
637	1
638	179
639	180
640	1
641	3
642	181
643	0,8
644	182
645	2
646	2
647	1
648	1
649	5
650	183
651	1
652	7
653	1
654	4
655	5,6,7
656	3
657	184
658	1
659	4
660	6
661	2
662	6
663	1
664	185
665	4
666	2
667	2
668	186
669	2
670	0,6
671	187
672	2
673	6
674	4
675	1
676	3
677	1
678	3,5
679	188
680	1
681	6
682	3
683	189
684	1
685	2
686	4
687	5
688	7
689	8
690	2,5
691	190
692	191
693	192
694	3
695	5
696	1
697	193
698	2,4,9
699	194
700	1
701	3,6,7
702	1
703	1
704	3
705	195
706	196
707	5
708	197
709	1
710	198
711	3
712	1
713	1
714	199
715	200
716	4,6
717	201
718	202
719	203
720	1
721	2
722	4
723	204
724	1
725	1
726	205
727	2
728	1
729	206
730	4
731	2
732	1
733	2
734	3
735	3
736	4
737	207
738	1
739	2
740	5,7
741	208
742	209
743	4
744	210
745	211
746	5
747	212
748	3
749	213
750	2
751	4,5
752	214
753	215
754	6
755	3
756	1
757	3
758	1
759	3
760	216
761	2
762	217
763	2
764	1
765	2
766	2
767	1
768	218
769	4
770	219
771	4,8
772	220
773	3
774	1
775	2
776	221
777	2
778	2
779	1
780	4
781	222
782	223
783	224
784	5
785	0,9
786	5
787	0,2,4,5
788	1
789	2,3
790	7,8
791	0,5
792	3
793	2
794	1
795	225
796	1
797	1
798	2
799	1
800	1
801	1
802	1
803	226
804	1
805	3,7
806	227
807	2
808	8
809	1
810	4
811	228
812	229
813	1
814	3
815	1
816	2
817	230
818	231
819	232
820	233
821	1
822	2
823	1,2
824	234
825	6
826	1
827	5
828	2
829	4
830	1
831	235
832	1
833	236
834	4
835	1
836	2
837	4
838	1
839	2,8,9
840	1
841	3
842	237
843	2
844	238
845	1
846	1
847	1
848	1
849	1
850	2
851	1
852	4
853	2
854	3
855	239
856	1
857	1,6
858	1
859	4
860	240
861	1
862	241
863	242
864	243
865	1
866	2
867	244
868	245
869	246
870	1
871	5
872	2
873	1
874	247
875	2,4
876	248
877	4
878	3
879	5
880	249
881	2
882	7
883	5
884	3
885	2,7
886	6
887	2
888	250
889	5
890	2
891	251
892	6
893	7
894	1
895	3
896	252
897	1
898	1,3
899	3
900	3
901	2
902	4,5,8
903	253
904	4
905	254
906	255
907	256
908	257
909	5
910	258
911	1
912	259
913	1
914	2
915	2
916	2
917	7
918	2,3
919	260
920	1
921	6
922	3
923	6
924	1
925	1
926	261
927	1
928	0,2,9
929	262
930	6
931	7
932	5,8
933	1
934	263
935	1
936	264
937	1
938	265
939	266
940	267
941	3
942	268
943	1
944	4
945	4
946	269
947	270
948	271
949	272
950	1
951	273
952	1
953	1
954	274
955	1
956	1
957	1
958	275
959	2
960	3
961	1
962	276
963	4
964	1
965	7
966	4
967	2
968	7
969	5
970	1
971	6
972	2
973	1
974	277
975	5
976	278
977	5
978	1
979	0,2,5,8
980	279
981	280
982	1
983	2
984	1
985	281
986	1
987	1
988	282
989	283
990	284
991	7
992	285
993	286
994	4
995	287
996	3
997	288
998	289
999	290
