0	0,6,9
1	1
2	2
3	3
4	4,9
5	5
6	6
7	7
8	8
9	9
10	8
11	11
12	1
13	7
14	1
15	12
16	1
17	7
18	9
19	2
20	8
21	13
22	7
23	9
24	5
25	14
26	9
27	6
28	7
29	3
30	4
31	6
32	9
33	6
34	3
35	8
36	4
37	1
38	8
39	2
40	9
41	6
42	6
43	2
44	4
45	1
46	4
47	15
48	16
49	8
50	2,5
51	2
52	2
53	3
54	4
55	9
56	3
57	1
58	9
59	8
60	9
61	4
62	4
63	8
64	2,3
65	5
66	2
67	4
68	2
69	8
70	17
71	18
72	5
73	7
74	9
75	8
76	2
77	9
78	6
79	19
80	7
81	6
82	7
83	7
84	4
85	5
86	3,7
87	2
88	9
89	6
90	4
91	7
92	3,9
93	20
94	21
95	7
96	6
97	1
98	1
99	3
100	9
101	5,9
102	6
103	0,6
104	7
105	5
106	7
107	1
108	5
109	2
110	7
111	9
112	1
113	22
114	8
115	1
116	23
117	3
118	0,8
119	1
120	5
121	24
122	9
123	8
124	4
125	2
126	8
127	4
128	3,7
129	9
130	2
131	8
132	7
133	3
134	3
135	3
136	2,8
137	8
138	6
139	4
140	4
141	9
142	9
143	6
144	4
145	5
146	0,3
147	4
148	25
149	3
150	3
151	4
152	5
153	26
154	3
155	27
156	2
157	1
158	2
159	3
160	28
161	1,8
162	8
163	29
164	3
165	1
166	8
167	9
168	9
169	4,9
170	1
171	4
172	5
173	8
174	1
175	7
176	8
177	1
178	2
179	30
180	8
181	8
182	7
183	8
184	8
185	4,5
186	5
187	8
188	4
189	3
190	6
191	1
192	9
193	1
194	5
195	4
196	7
197	1
198	5
199	2
200	5
201	31
202	6
203	4
204	32
205	1
206	1
207	3
208	9
209	5
210	1
211	6
212	5
213	33
214	2
215	3,9
216	2
217	8
218	0,5,6,9
219	3
220	2,8
221	1,5
222	3
223	4
224	3
225	2
226	6
227	3,8
228	6
229	2
230	4
231	7
232	3
233	2
234	34
235	1
236	7
237	9
238	9
239	9
240	5
241	2
242	35
243	7
244	6
245	1
246	6
247	2
248	7
249	5,7
250	3
251	7
252	4
253	2,9
254	8
255	7
256	2
257	36
258	37
259	7
260	1
261	1
262	3,8
263	7
264	4
265	6
266	4
267	3
268	38
269	5
270	4
271	9
272	1
