0	0,71,73
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	17,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,101
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	56,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	56,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	16,87
88	88
89	56,74,89
90	45,90
91	91
92	92
93	80,93,94
94	11,94,98
95	95
96	96
97	97
98	26,33,98
99	99
100	97,100
101	101
102	19,77,83,102
103	17
104	7
105	3
106	79
107	18
108	24
109	28
110	4
111	1
112	50
113	59
114	86,92
115	67
116	5,24
117	1
118	12,78
119	10
120	11
121	35
122	14
123	8,27
124	24
125	43
126	33
127	34
128	5
129	9
130	48
131	20
132	18
133	36
134	9
135	36
136	5
137	23
138	36
139	10
140	34
141	1
142	19
143	31,55,90
144	18
145	22
146	9
147	86
148	77
149	16
150	4
151	6
152	19
153	44,45
154	86
155	83
156	2
157	20
158	58
159	32
160	11,19
161	82
162	24
163	104
164	16
165	1
166	11
167	34
168	101
169	7
170	96
171	20
172	43
173	10
174	12
175	27
176	4
177	83
178	8
179	50
180	23
181	68
182	13
183	67
184	19
185	46
186	10
187	47,51
188	12
189	53
190	12
191	16
192	11
193	23
194	28
195	105
196	24
197	32
198	70
199	3
200	26
201	22
202	2
203	23
204	1
205	7
206	43
207	16
208	31
209	40
210	5
211	30
212	8
213	2
214	30
215	31,47
216	9
217	39
218	49
219	18
220	17
221	63,74,90
222	1
223	75
224	2
225	19
226	29
227	11
228	47,93
229	15
230	31
231	47
232	18
233	74
234	14
235	29
236	9
237	106
238	2
239	95
240	1
241	5
242	10
243	5
244	20
245	24
246	17
247	14
248	18
249	11
250	53
251	2
252	34
253	7
254	77
255	10
256	3
257	20
258	8
259	17
260	17
261	10
262	28
263	20
