0	0,16,17,21,23,24
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,19,21
11	11
12	12
13	13
14	14
15	15
16	16
17	0,1,17
18	14,18,22,26
19	19
20	20
21	21,24,29
22	8,22
23	23
24	24
25	25
26	26
27	27
28	26,28,31
29	29
30	18,26,30
31	31
32	9,32
33	3
34	1
35	34
36	4
37	3
38	7,19
39	12,22
40	4
41	9
42	17
43	1
44	9
45	1
46	1
47	21
48	35
49	1
50	8
51	5
52	36
53	2
54	31
55	5
56	1
57	37
58	4
59	26
60	12
61	17
62	2
63	2
64	2
65	6,16
66	4
67	3
68	19
69	4
70	24
71	1
72	20
73	12
74	1
75	38
76	14
77	39
78	11
79	32
80	6
81	3,10
82	14
83	9
84	18
85	40
86	12
87	4
88	41
89	14
90	42
91	8
92	11
93	43
94	44
95	6
96	4
97	5
98	2
99	13
100	22
101	5
102	3
103	9
104	1
105	10
106	1
107	5
108	7
109	3,16
110	5
111	2
112	2
113	8
114	1
115	45
116	6
117	9
118	3
119	22
120	2
121	21
122	23
123	10
124	23
125	25
126	16,30
127	20
128	4
129	14
130	8
131	46
132	8,24,31
133	1
134	11
135	47
136	7
137	4
138	6
139	24
140	16
141	1
142	4
143	17
144	4,18
145	4
146	4
147	2
148	7,24
149	4
150	48
151	1,14
152	2
153	5
154	6
155	4
156	2,28
157	14
158	8
159	2,3
160	5,23
161	3,26
162	2
163	2
164	6,20
165	23
166	3
167	2
168	1
169	7
170	5
171	49
172	50
173	15
174	13
175	51
176	19,29
177	4
178	52
179	14
180	2
181	3
182	22
183	8
184	3
185	6
186	14
187	1
188	5
189	7
190	3
191	6
192	20
193	10
194	5
195	1
196	15
197	53
198	20
199	27
200	54
201	6
202	2
203	6,10
204	1
205	2
206	4
207	1
208	3
209	16
210	28
211	3
212	7
213	11,16
214	10
215	4
216	10
217	55
218	8
219	56
220	4
221	1
222	2
223	11
224	11
225	8
226	15
227	4
228	17
229	2
230	8
231	5
232	9
233	13
234	10
235	57
236	10
237	1
238	58
239	2
240	2
241	10
242	2
243	4
244	28
245	5
246	13,18
247	7
248	15
249	17
250	27
251	4
252	7,8
253	16
254	1
255	19
256	1
257	13
258	14
259	13
260	32
261	1
262	1
263	16
264	22
265	31
266	8
267	5
268	4
269	10
270	28
271	59
272	10
273	3
274	28
275	17
276	60
277	11
278	3,20,21
279	1
280	32
281	61
282	22
283	22
284	18
285	12
286	8
287	5
288	2
289	2
290	3
291	4
292	7
293	13
294	3
295	5,18,26,28
296	14
297	11
298	22
299	30
300	14
301	6
302	11
303	15,25
304	4
305	2
306	13
307	15
308	31
309	1
310	13,30
311	1
312	19
313	4
314	8
315	3
316	10
317	4
318	24
319	2
320	4
321	5
322	2
323	3
324	19
325	2
326	11,16
327	62
328	10
329	63
330	4
331	22
332	3
333	3
334	14
335	4
336	5
337	23
338	17
339	6
340	7
341	18
342	1
343	2
344	64
345	30
346	2
347	10
348	3
349	2
350	20,24
351	11
352	28
353	65
354	66
355	8
356	9
357	67
358	9
359	20
360	5
361	68
362	10
363	69
364	1
365	6
366	2
367	13
368	10
369	23
370	18
371	7
372	20
373	1
374	6
375	4
376	3,12
377	1
378	7
379	7
380	5
381	4
382	6
383	70
384	19
385	3
386	7
387	2
388	11
389	4
390	16
391	1
392	5
393	5
394	7,15
395	71
396	8
397	1
398	18
399	1
400	11
401	13
402	2
403	1
404	9
405	10
406	72
407	8
408	8
409	5
410	24
411	24
412	4
413	15
414	73
415	2
416	1
417	74
418	75
419	4
420	3
421	8
422	76
423	1
424	14
425	9
426	8
427	3
428	9
429	19
430	10
431	1
432	13,19
433	13
434	2
435	6
436	14,24
437	2
438	11
439	5
440	1
441	1
442	14
443	77
444	4
445	4,8
446	14
447	1
448	78
449	5
450	79
451	5
452	2
453	8
454	8
455	0,3
456	6
457	9
458	6
459	17
460	13
461	5
462	4
463	1
464	5
465	17
466	4
467	2
468	15
469	80
470	1
471	3,18
472	10
473	6
474	1
475	16
476	1
477	1
478	19
479	2
480	3
481	1
482	1
483	10
484	8
485	11
486	9
487	15
488	6
489	20
490	14
491	2
492	11
493	1
494	5
495	4
496	2
497	5
498	3
499	5
500	16
501	18
502	5
503	4
504	2
505	81
506	16
507	82
508	28
509	8
510	2
511	9
512	1
513	3
514	1
515	6
516	14
517	1,19
518	83
519	3
520	1
521	84
522	6,17
523	20
524	9
525	19
526	9
527	22
528	7
529	18
530	5
531	10
532	6
533	9
534	8
535	22
536	1
537	11
538	4
539	20
540	2
541	7
542	1
543	85
544	4
545	6
546	2
547	2
548	3
549	19
550	1
551	18
552	17
553	2
554	4
555	7
556	8
557	5,9
558	17
559	5
560	10
561	5
562	5
563	14
564	5
565	86
566	15
567	4
568	9
569	14
570	10
571	4
572	14
573	1
574	87
575	3
576	15
577	11
578	1
579	88
580	89
581	17,27
582	6
583	2
584	25
585	9
586	18
587	23
588	11,17
589	10
590	6
591	17
592	23
593	6
594	90
595	91
596	92
597	5
598	20
599	12
600	6
601	93
602	2
603	94
604	2
605	5
606	1
607	15
608	18
609	6
610	13
611	11,21
612	10
613	3
614	16
615	3
616	1
617	21
618	21
619	8
620	4
621	14,25
622	16
623	95
624	3
625	96
626	7
627	5
628	17
629	6
630	4
631	2
632	15
633	2
634	4
635	5
636	97
637	3
638	15
639	3
640	1,14
641	7
642	13
643	5
644	24
645	10
646	13
647	10
648	1
649	11
650	1
651	13
652	24
653	14
654	5
655	2,26
656	21
657	8
658	6
659	10
660	19
661	7,12,17
662	1
663	98
664	6
665	4
666	11
667	19
668	2
669	8
670	7
671	4
672	5
673	22
674	4
675	20
676	6
677	16
678	17
679	13
680	9
681	22
682	6
683	10
684	16
685	31
686	99
687	100
688	19
689	20
690	5
691	1
692	11
693	2
694	2
695	5,24
696	17
697	23
698	3
699	9
700	101
701	102
702	25
703	103
704	9,10
705	17
706	5
707	2
708	12
709	1
710	10
711	3
712	9,21
713	2
714	19
715	8
716	18
717	6
718	6
719	5
720	1
721	11
722	6
723	9
724	2
725	104
726	15
727	3
728	105
729	16
730	17
731	106
732	5
733	7
734	107
735	5
736	7
737	3
738	23
739	17
740	16
741	18
742	2
743	2
744	14
745	6
746	1
747	3
748	2
749	108
750	9
751	7
752	5
753	1
754	14
755	5
756	13
757	6
758	12
759	2
760	14
761	3
762	3
763	7
764	13
765	2
766	2,24
767	14
768	6
769	7
770	25
771	9
772	3
773	3
774	1
775	2
776	4
777	28
778	7
779	4
780	4
781	9,30
782	8
783	5
784	17
785	1
786	109
787	2
788	1
789	2
790	1
791	9
792	1,22
793	7
794	4
795	1
796	3
797	5
798	2
799	22,27
800	7
801	10,13,30
802	6
803	4
804	2
805	6
806	1
807	21,23,24,27
808	2
809	11,20
810	7
811	6
