0	0,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	4,9
10	2
11	3
12	2
13	1
14	2
15	2
16	1
17	6
18	2
19	8
20	2
21	6,9
22	11
23	2,5,8
24	12
25	2
26	9
27	3
28	1
29	2
30	1
31	4
32	3
33	13
34	8,9
35	14
36	1
37	2
38	7
39	2
40	6
41	2
42	2,8
43	1
44	15
45	5
46	1
47	1
48	2
49	16
50	17
51	1
52	18
53	19
54	20
55	21
56	22
57	23
58	2
59	5
60	2,5
61	3,4
62	24
63	1
64	2
65	1
66	2
67	5,8
68	25
69	26
70	0,3
71	27
72	3
73	7
74	3,9
75	1
76	1
77	3
78	2
79	1
80	1
81	2
82	28
83	3
84	29
85	2
86	1
87	6
88	30
89	1
90	31
91	32
92	33
93	4
94	6
95	1
96	1,2
97	2
98	1,4
99	1
100	1
101	34
102	2
103	35
104	1,3
105	3
106	36
107	2
108	1
109	37
110	38
111	2
112	2
113	3
114	4
115	1,7,8
116	4
117	39
118	0,4,7
119	40
120	2
121	3
122	1
123	5
124	1
125	1
126	1,4
127	4
128	3
129	1
130	41
131	1
132	4
133	2
134	3
135	1
136	42
137	2
138	3
139	5
140	43
141	44
142	1
143	4
144	2
145	2
146	45
147	5
148	46
149	1
150	7,8
151	2
152	3
153	3
154	47
155	48
156	1,3
157	2
158	2
159	3
160	49
161	8,9
162	5,6
163	2
164	2
165	50
166	1
167	4,8
168	1
169	2,9
170	5
171	51
172	5
173	1
174	52
175	5
176	53
177	2
178	4
179	1
180	54
181	1
182	55
183	1
184	56
185	1
186	4
187	1
188	1
189	57
190	4
191	58
192	59
193	3
194	1
195	60
196	4
197	61
198	62
199	63
200	1
201	1,6,9
202	8
203	1
204	4
205	2
206	1
207	6,9
208	3
209	1
210	1,5
211	2
212	2
213	1
214	3
215	3
216	64
217	1
218	2
219	1
220	2
221	2
222	1,2,5,7
223	65
224	6
225	1
226	66
227	8
228	67
229	68
230	1
231	3
232	69
233	4
234	1
235	1
236	2
237	70
238	1
239	71
240	8
241	72
242	2
243	73
244	5
245	4
246	1
247	1
248	8
249	1
250	7
251	74
252	1
253	4,7
254	5
255	4
256	3
257	4
258	1
259	8
260	1
261	5
262	9
263	6
264	7
265	75
266	76
267	1
268	77
269	6
270	78
271	2
272	3
273	1
274	79
275	3
276	2,3
277	3,6
278	80
279	81
280	82
281	1
282	6,7
283	2
284	1
285	1
286	83
287	3
288	2
289	1
290	2
291	6
292	5
293	2
294	3
295	2
296	84
297	9
298	4
299	1
300	2,5
301	3
302	85
303	1
304	2
305	2
306	86
307	7
308	1
309	87
310	88
311	89
312	1
313	5
314	1
315	90
316	3
317	1
318	2
319	1
320	6
321	2
322	91
323	92
324	2
325	93
326	4
327	3
328	94
329	1
330	2
331	95
332	1
333	2
334	96
335	1
336	3,8
337	1
338	1
339	1
340	1
341	2
342	4
343	1
344	1
345	1
346	1
347	4,5
348	97
349	1
350	98
351	4,8
352	1
353	5
354	1
355	3
356	99
357	2
358	100
359	2,7
360	101
361	5
362	2
363	1
364	5
365	102
366	2
367	103
368	2
369	3
370	104
371	1
372	3,5
373	5
374	3
375	5
376	3
377	4
378	7
379	4
380	4
381	105
382	2
383	2
384	2
385	4,7
386	1
387	106
388	3
389	107
390	108
391	6,7
392	3
393	2
394	1
395	109
396	5
397	1
398	3
399	110
400	5
401	9
402	111
403	3
404	112
405	7
406	113
407	7
408	2
409	1
410	5
411	4
412	1
413	1
414	1
415	3
416	114
417	115
418	116
419	1
420	7
421	117
422	4
423	2
424	8
425	6,7,9
426	4
427	7
428	4,8
429	4
430	8,9
431	2,4
432	1
433	1
434	118
435	2
436	4
437	2,4
438	119
439	1
440	2
441	1,8
442	2
443	6
444	4
445	120
446	2
447	121
448	122
449	1
450	2
451	2
452	1
453	123
454	124
455	125
456	126
457	127
458	2
459	3
460	5
461	2
462	2
463	3
464	128
465	129
466	1
467	6
468	1
469	3
470	1
471	2
472	5,6
473	2
474	130
475	131
476	1
477	6
478	2
479	2
480	5
481	2,6
482	2,9
483	2
484	3
485	132
486	1
487	133
488	5
489	6
490	2
491	134
492	135
493	5
494	1
495	3
496	3
497	3
498	7
499	1
500	5,8
501	5,7
502	136
503	1
504	137
505	2
506	6
507	1
508	2
509	8
510	138
511	4,7
512	1
513	2
514	2
515	4
516	3,5
517	3,4,9
518	1
519	2
520	2
521	2
522	1
523	139
524	1
525	1
526	140
527	3
528	0,5
529	1
530	1
531	141
532	2
533	142
534	2
535	2
536	143
537	1
538	144
539	145
540	3
541	1
542	146
543	2
544	3
545	1
546	7
547	4
548	2
549	1
550	6
551	1
552	4
553	147
554	7
555	8
556	148
557	149
558	7
559	1
560	2,6,9
561	4
562	4
563	150
564	151
565	152
566	5
567	4
568	2
569	1
570	153
571	154
572	2
573	1
574	3
575	155
576	2
577	156
578	2
579	157
580	8,9
581	1
582	6
583	3
584	158
585	1
586	3,6
587	6,9
588	1
589	159
590	6
591	2
592	3
593	160
594	2
595	1
596	2
597	4
598	161
599	162
600	163
601	2
602	1
603	2
604	5
605	8
606	4
607	1
608	4
609	164
610	165
611	1
612	1
613	3
614	166
615	167
616	2
617	168
618	1
619	5
620	3
621	3
622	3
623	2
624	5
625	169
626	170
627	2
628	2,5
629	171
630	1,2
631	8
632	1
633	4
634	5
635	3
636	2
637	5
638	8
639	172
640	5
641	1
642	5
643	1
644	173
645	174
646	2
647	175
648	1
649	4,6
650	176
651	177
652	1
653	2,5
654	178
655	1
656	4
657	179
658	180
659	3
660	1
661	2
662	8
663	181
664	1
665	5
666	4
667	6,7,9
668	2
669	3
670	7,9
671	3
672	3
673	0,9
674	4
675	1
676	2
677	1
678	5
679	7
680	1
681	4
682	1
683	182
684	183
685	184
686	185
687	4
688	186
689	5
690	1
691	1
692	187
693	188
694	189
695	190
696	1
697	1
698	1
699	191
700	8
701	2
702	192
703	0,4
704	1
705	9
706	193
707	5
708	194
709	2
710	195
711	4
712	3
713	1
714	1
715	1
716	196
717	1
718	4
719	1
720	5
721	2
722	197
723	198
724	199
725	2
726	1
727	200
728	1
729	3
730	2
731	1
732	2
733	3
734	4,7
735	1
736	5,8
737	201
738	3
739	202
740	203
741	204
742	3
743	1
744	2,5
745	2
746	205
747	206
748	207
749	1
750	4
751	3
752	5
753	1
754	3
755	1
756	1
757	6,7
758	208
759	4
760	2
761	209
762	2
763	4
764	1
765	210
766	4
767	4
768	211
769	5
770	7
771	5
772	1,8
773	3
774	5
775	7
776	3,9
777	1
778	1
779	212
780	213
781	1
782	214
783	2,5
784	5
785	215
786	216
787	2
788	217
789	218
790	1
791	1
792	1
793	3
794	219
795	6
796	2
797	3
798	5
799	2
800	220
801	2
802	221
803	222
804	0,1,5
805	3
806	3
807	3
808	4
809	5
810	223
811	224
812	2
813	1
814	2
815	225
816	1
817	226
818	227
819	1
820	7
821	5
822	3
823	1
824	2
825	2
826	6
827	4
828	2
829	2
830	228
831	1
832	229
833	5
834	230
835	1
836	231
837	232
838	4
839	3
840	233
841	1
842	5
843	2
844	234
845	2,9
846	1
847	3
848	2
849	235
850	236
851	2
852	2
853	1
854	1
855	237
856	4
857	2
858	2
859	2
860	3
861	238
862	5
863	239
864	8
865	240
866	241
867	242
868	3
869	0,1,3,6
870	243
871	244
872	245
873	246
874	5
875	3
876	247
877	4
878	248
879	1
880	3
881	5
882	5
883	249
884	250
885	7
886	6
887	251
888	252
889	253
890	2,3
891	254
892	1
893	255
894	2
895	4
896	3
897	6
898	1
899	4
900	256
901	2
902	1
903	257
904	258
905	2
906	259
907	1
908	1
909	2
910	2
911	9
912	3
913	2
914	260
915	7
916	6
917	261
918	9
919	262
920	1
921	1
922	263
923	264
924	265
925	3
926	266
927	267
928	2
929	268
930	269
931	1,3
932	2
933	2
934	6
935	5
936	270
937	2
938	271
939	272
940	1
941	1
942	2
943	273
944	4
945	1
946	3
947	2
948	6,8
949	2
950	2
951	2,9
952	274
953	2
954	2
955	275
956	4
957	1
958	1
959	5
960	8
961	276
962	1
963	4,8
964	2
965	277
966	2
967	2
968	2
969	278
970	5
971	279
972	6
973	1
974	4
975	1
976	1
977	7
978	1
979	280
980	5,6
981	1
982	281
983	282
984	2
985	283
986	2
987	9
988	3
989	1
990	4
991	5,6
992	2
993	8
994	284
995	8
996	1
997	1,7
998	6
999	1
