0	0,2,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9
11	7
12	4
13	1
14	4,8
15	6,8
16	3
17	4
18	1
19	3
20	6
21	7
22	11
23	2,7
24	7
25	5
26	8
27	8
28	3,8
29	7
30	1
31	8
32	6
33	8
34	3
35	4
36	6
37	6
38	9
39	4
40	4
41	1,9
42	12
43	13
44	1
45	9
46	1,8
47	6
48	1
49	5
50	14
51	8
52	8
53	9
54	2
55	2
56	2,9
57	5
58	2
59	3
60	1
61	6
62	15
63	8
64	4
65	2
66	1
67	6
68	8
69	1
70	3
71	16
72	8
73	8
74	9
75	3
76	2
77	5
78	2
79	5
80	1,9
81	1
82	5
83	7
84	3
85	8
86	8
87	3
88	17
89	6
90	9
91	3
92	2
93	7
94	6
95	2,7
96	4
97	2
98	3
99	5
100	4,7
101	6
102	8
103	5,6
104	8
105	7
106	4
107	3
108	8
109	5
110	5
111	6
112	3,4
113	1
114	9
115	3
116	3
117	6
118	6
119	1,7
120	1
121	18
122	5
123	6
124	9
125	2
126	4
127	3
128	4
129	8
130	7
131	2
132	2
133	9
134	0,1,4,5,9
135	1
136	4,8
137	19
138	6
139	8
140	2
141	3
142	4
143	5
144	20
145	3
146	6
147	3
148	2
149	2,3
150	8
151	2
152	3
153	3
154	2
155	3
156	9
157	2
158	6
159	5
160	1
161	6
162	3,5
163	1
164	6
165	7
166	8
167	4
168	8
169	1
170	4
171	4
172	1
173	9
174	6
175	5
176	1
177	1
178	3
179	8
180	4
181	4
182	7
183	5
184	8
185	7
186	2
187	21
188	6
189	22
190	7
191	3
192	8
193	4
194	6
195	9
196	6
197	2
198	4
199	23
200	8
201	3
202	3
203	7
204	9
205	4
206	3
207	1
208	3
209	2
210	3
211	7
212	3,9
213	5
214	3
215	7
216	1
217	8
218	8
219	5
220	2
221	4
222	3
223	24
224	1
225	1
226	8
227	2
228	25
229	26
230	5
231	9
232	7
233	8
234	6
235	9
236	5
237	8
238	3
239	6
240	1,7
241	4
242	7
243	3
244	9
245	4
246	5,8
247	2,7
248	27
249	5
250	4
251	28
252	2
253	7
254	5
255	7
256	8
257	9
258	29
259	9
260	9
261	9
262	9
263	1
264	4
265	3
266	4
267	3
268	4
269	3
270	1,7
271	1
272	30
273	8
274	8
275	4
276	6
277	6
278	5
279	31
280	1
281	1,4
282	9
283	2
284	4
285	9
286	3
287	5
288	6
289	4
290	6
291	6
292	1
293	1
294	5
295	6
296	9
297	5
298	2
299	3,6
300	1
301	5
302	5
303	7
304	32
305	1
306	7
307	2
308	7
309	1
310	9
311	9
312	9
313	7
314	8
315	0,9
316	2
317	1
318	2
319	4
320	6
321	1
322	1,9
323	33
324	2
325	1
326	5
327	5
328	9
329	2
330	4
331	5
332	8
333	34
334	2,6
335	35
336	36
337	1,6
338	2
339	6
340	37
341	6
342	38
343	3
344	39
345	40
346	41
347	4,7
348	6
349	3
350	1
351	4
352	8
353	7
354	3
355	2
356	8
357	7
358	6
359	5
360	7
361	5
362	4
363	7
364	1
365	4
366	42
367	6
368	1,2
369	7
370	8
371	43
372	1
373	6
374	6
375	4
376	5
377	6,8
378	6
379	1
380	4,7
381	1
382	1
383	8
384	6
385	1
386	1
387	1,8
388	5
389	8
390	6
391	6
392	1
393	7
394	8
395	4
396	44
397	2
398	9
399	4,5
400	9
401	9
402	1,4
403	5,8
404	4
405	3
406	4
407	5
408	2
409	3
410	3
411	45
412	8
413	7
414	46
415	9
416	8
417	5,9
418	8
419	1
420	2
421	6
422	4
423	3
424	2
425	6,8
426	6,9
427	3
428	8
429	6
430	9
431	5,9
432	1,5
433	3
434	6
435	1
436	1
437	2
438	8
439	1
440	1,5
441	7
442	2
443	3
444	2
445	2
446	6
447	8
448	4
449	9
450	1
451	1
452	4
453	7
454	1
455	5
456	9
457	7
458	1
459	47
460	2
461	7
462	3
463	4
464	6
465	1,5
466	3,6
467	1
468	6
469	6
470	48
471	8
472	8
473	49
474	50
475	6
476	51
477	4
478	52
479	8
480	53
481	54
482	3
483	2
484	1,4,7
485	4
486	3
487	9
488	5
489	6
490	4
491	6,7
492	3,9
493	8
494	1
495	4
496	4
497	4
498	8
499	55
500	5
501	6
502	8
503	56
504	2
505	2
506	5
507	2
508	57
509	5
510	3,7
511	2
512	9
513	4
514	2
515	7
516	4
517	2,7
518	2
519	7
520	6
521	8
522	1
523	7
524	8
525	8
526	7
527	6
528	8
529	3
530	8
531	4
532	5
533	4
534	5
535	2
536	3
537	2
538	1
539	5
540	58
541	2
542	8
543	8
544	3
545	2,4
546	2,3
547	5
548	1
549	59
550	4
551	5
552	3,7
553	3
554	0,8
555	8
556	7
557	6,8
558	7
559	4
560	7
561	1
562	2
563	3
564	2
565	7
566	3
567	6
568	1
569	6
570	6
571	5
572	4
573	4
574	1
575	7
576	4
577	9
578	7,8
579	6
580	4,6,9
581	8
582	1
583	3,5
584	3
585	2
586	5
587	9
588	9
589	4
590	6
591	3,6
592	2
593	60
594	1
595	5
596	6
597	1
598	2
599	4
600	5
601	6
602	7
603	7
604	3
605	3
606	1
607	9
608	2
609	9
610	6
611	61
612	4
613	9
614	6
615	3
616	6
617	1
618	7
619	62
620	4
621	3
622	8
623	63
624	8
625	1
626	8
627	2
628	2
629	9
630	6,9
631	1
632	8
633	3
634	64
635	5
636	5
637	5
638	3
639	0,2,4,9
640	3,5
641	2,5
642	3
643	5
644	6
645	7
646	5
647	5
648	3,4
649	7
650	2
651	8
652	65
653	6
654	8
655	6
656	0,1,2
657	5
658	8
659	9
660	9
661	1
662	2,5
663	6
664	1
665	8
666	7
667	66
668	8
669	67
670	8
671	5
672	68
673	3
674	3
675	3
676	6
677	7
678	8
679	8
680	5
681	4
682	6
683	1
684	4
685	1
686	3,5,9
687	6
688	9
689	5
690	3
691	6
692	6
693	7
694	7
695	3,9
696	3
697	5
698	2
699	9
700	7
701	4
702	5
703	9
704	4
705	9
706	6
707	4
708	2
709	4
710	3
711	7
712	3
713	2
714	5
715	1
716	5
717	6
718	2
719	9
720	5
721	7
722	1
723	4
724	8
725	6
726	5
727	7
728	9
729	1
730	1,5,9
731	2
732	9
733	1
734	9
735	3
736	0,6
737	8
738	0,1
739	5
740	9
741	6
742	1
743	7
744	2
745	6
746	2
747	4
748	8
749	69
750	6
751	9
752	9
753	8
754	0,8
755	2
756	4
757	4
758	5
759	4
760	7
761	7
762	5
763	6
764	4
765	7
766	3
767	8
768	5
769	8
770	3
771	5
772	70
773	1
774	7,9
775	1
776	5
777	4
778	1,4
779	5
780	5
781	71
782	8
783	1
784	9
785	7
786	4
787	5
788	4
789	8
790	2
791	1
792	7
793	7
794	72
795	4
796	8
797	3
798	7,9
799	73
800	2
801	6
802	7
803	8,9
804	6
805	3
806	7
807	74
808	3
809	4
810	6
811	9
812	3
813	4
814	7
815	75
816	2
817	6,7
818	7
819	76
820	1
821	3
822	3
823	3
824	9
825	5
826	3
827	6
828	3
829	77
830	2
831	78
832	1
833	6
834	3
835	5
836	4
837	6
838	1
839	1
840	7,8
841	1
842	4
843	79
844	1,3
845	6
846	80
847	8
848	8
849	81
850	9
851	7
852	7
853	5
854	4,6
855	4,6
856	4
857	82
858	1
859	3
860	2
861	5
862	8
863	1
864	9
865	6
866	4
867	1
868	5
869	6
870	1
871	9
872	5
873	7
874	0,6
875	83
876	6
877	7
878	3
879	4
880	8
881	4
882	0,1
883	8
884	7
885	1
886	4
887	9
888	6
889	2
890	3
891	2
892	5
893	2
894	4
895	8
896	7
897	84
898	8
899	3
900	1
901	3
902	5
903	1
904	85
905	7
906	3
907	8
908	1
909	2
910	4
911	7
912	2
913	1
914	9
915	2
916	5
917	3
918	8
919	9
920	8
921	7,8
922	5
923	4
924	2
925	2
926	2
927	6,7
928	86
929	0,9
930	87
931	4
932	7
933	9
934	2
935	7
936	1
937	1
938	3
939	2
940	8
941	3
942	88
943	1
944	3
945	6
946	7
947	6
948	2
949	2,9
950	6
951	89
952	5
953	2
954	6
955	7
956	7
957	2
958	6
959	4
960	0,2,8
961	6
962	4
963	7
964	7
965	3
966	5
967	90
968	5
969	7
970	1
971	3
972	8
973	2
974	5
975	7
976	3
977	6
978	91
979	1
980	92
981	6
982	93
983	1
984	94
985	8
986	5
987	1
988	4
989	7
990	3
991	7
992	95
993	6
994	9
995	2
996	3
997	1
998	3
999	6
