0	0,8,66
1	1
2	2,84,88
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3,10,22
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,56
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,52
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	62,64
65	60,65
66	66
67	67
68	68,70
69	69
70	70
71	71
72	72
73	73
74	74
75	75,99
76	76
77	77
78	78
79	40,79,96
80	80
81	81
82	82
83	59,83
84	84,99
85	85
86	7,86
87	20,64,87
88	56,88
89	89
90	90
91	21,91
92	92
93	93
94	94
95	95
96	57,62,92,96
97	97
98	98
99	99
100	33,34
101	32
102	25
103	4,70
104	20
105	4,27
106	78
107	9
108	36
109	9
110	8
111	11
112	4
113	12
114	27
115	64
116	73
117	49
118	14
119	38
120	8
121	13
122	42
123	37
124	34
125	13
126	18
127	49
128	19
129	9
130	2
131	5
132	40
133	3
134	15
135	59
136	69
137	24
138	66
139	38,85
140	2
141	4
142	3
143	7
144	5
145	23
146	24
147	57
148	12
149	27,39
150	10
151	5
152	33
153	65
154	35
155	4
156	24
157	6
158	3,88
159	4
160	4
161	2,4
162	63
163	50
164	37
165	17
166	5
167	9
168	14
169	59
170	24
171	16
172	76
173	17
174	47
175	20
176	34,60
177	14
178	12
179	40
180	101
181	49
182	45,82
183	26
184	23
185	24
186	29
187	17,61
188	6
189	5
190	77
191	102
192	35
193	2
194	5
195	14
196	27
197	20
198	1
199	27
200	2
201	21
202	63
203	35
204	49
205	26
206	31
207	19
208	103
209	19
210	60
211	2
212	11
213	28
214	7
215	6
216	29
217	7
218	7
219	13
220	55
221	7
222	42
223	25
224	10
225	21
226	3
227	15
228	59
229	11
230	4
231	1
232	67,72
233	7
234	24
235	53
236	34
237	9
238	11
239	8
240	5
241	37
242	20
243	6
244	19
245	21
246	36
247	1
248	17
249	67
250	72
251	49
252	14
253	7
254	3
255	4
256	69
257	24
258	26
259	2
260	59
261	13
262	82
263	16
264	86
265	21
266	8
267	12
268	74
269	9
270	21
271	8
272	4
273	24
274	29,65
275	6
276	71
277	29
278	7
279	8
280	11
281	13
282	12
283	38
284	3
285	8
286	29
287	14
288	30
289	54
290	5
291	21
292	12
293	17
294	4
295	8
296	7
297	28
298	6,10,11
299	104
300	19
301	2
302	36
303	6
304	2
305	6
306	27
307	14
308	5
309	24
310	20
311	31
312	38
313	27
314	28
315	36
316	35
317	105
318	8
319	81
320	59
321	7
322	2
323	33
324	89
325	73
326	58
327	2
328	37
329	44
330	6
331	15
332	18
333	4
334	23
335	4
336	79
337	10
338	20
339	90
340	3
341	40
342	18
343	5
344	49
345	18
346	10
347	4
348	5
349	39
350	39
351	21
352	95
353	19
354	25
355	10
356	18
357	39
358	14
359	17
360	28
361	34
362	35
363	14
364	5
365	17,52,90
366	3,49
367	97
368	7
369	7
370	27
371	3
372	9
373	56
374	42
375	4
376	3
377	56
378	13
379	9
380	29
381	4
382	14
383	106
384	16
385	22,53
386	22
387	21
388	50
389	41
390	52
391	3
392	107
393	42
394	55
395	37
396	25
397	3
398	42
399	46
400	20
401	44
402	4
403	7
404	44
405	1
406	1
407	41
408	25
409	19
410	5
411	6
412	24
413	5
414	17
415	16
416	60
417	85
418	19
419	9,94
420	25
421	65
422	69
423	47
424	20
425	29
426	1
427	34
428	2
429	1
430	31
431	47
432	12
433	27
434	25
435	20
436	36
437	27
438	25
439	20
440	8
441	5
442	28
443	44
444	52
445	16
446	2
447	32
448	6
449	49
450	16
451	9
452	22
453	8
454	15
455	108
456	74
457	44
458	2
459	21
460	2
461	17
462	38
463	40
464	5
465	3
466	7
467	25
468	29
469	34
470	56
471	19
472	15
473	4
474	1
475	34
476	14
477	30,35,77
478	1
479	2
480	31
481	2
482	8
483	28
484	84
485	35
486	46
487	41
488	7,30
489	9
490	4
491	26,46
492	19
493	0,23
494	4
495	55
496	4
497	13,41,62
498	14
499	12
