0	0,2,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,3,4,9
10	1
11	2
12	11
13	1
14	2
15	12
16	3
17	5
18	4
19	3
20	2
21	4
22	5,6
23	1
24	13
25	5
26	2
27	0,1
28	1
29	3
30	2,7
31	2
32	14
33	9
34	2,4
35	2
36	15
37	1
38	3,6
39	16
40	3
41	17
42	18
43	1
44	6
45	2
46	1
47	3
48	19
49	1
50	1
51	6
52	3
53	7
54	4
55	1
56	2
57	20
58	3
59	2
60	4
61	21
62	9
63	6
64	6
65	1
66	2
67	2
68	2
69	1
70	2
71	22
72	1
73	8
74	23
75	24
76	5,7
77	1
78	1
79	25
80	26
81	1
82	6
83	1
84	27
85	28
86	2,3
87	4,8
88	2
89	2
90	29
91	1
92	5
93	30
94	2
95	31
96	32
97	4
98	2
99	3
100	2
101	4
102	3,6
103	0,2,6,7,8
104	5
105	6
106	2
107	33
108	2
109	2,3
110	1
111	5
112	3
113	4
114	5
115	4
116	34
117	4
118	5
119	35
120	36
121	1
122	2
123	37
124	3
125	38
126	3
127	1
128	5
129	39
130	5,7
131	40
132	41
133	2,6
134	42
135	1
136	2
137	3
138	4
139	43
140	3
141	2
142	4
143	1
144	2
145	2
146	2
147	44
148	45
149	46
150	3
151	8
152	1
153	2
154	1
155	1
156	47
157	2
158	5
159	1
160	1
161	48
162	49
163	1
164	1
165	3,4
166	2
167	3
168	50
169	3
170	4,6
171	1
172	7,9
173	2
174	51
175	4
176	1
177	52
178	2,8
179	4
180	2
181	53
182	2
183	1
184	2
185	1
186	54
187	1
188	2
189	4
190	1
191	55
192	56
193	57
194	58
195	59
196	3
197	1,8
198	60
199	5
200	61
201	1
202	5,6
203	62
204	3
205	1
206	1
207	3
208	2,6
209	3
210	63
211	0,9
212	1
213	2
214	64
215	65
216	7
217	8
218	3
219	5
220	1
221	5
222	5
223	1
224	2
225	3
226	66
227	1
228	2
229	1
230	4
231	1,7
232	4
233	67
234	68
235	6
236	3
237	2
238	1
239	69
240	1
241	70
242	3
243	1,2
244	2,6
245	71
246	1
247	2
248	2
249	1
250	3
251	3
252	72
253	73
254	74
255	6
256	2
257	1
258	1
259	75
260	1
261	5
262	1
263	7
264	76
265	77
266	6
267	78
268	1
269	7
270	8
271	79
272	2
273	1
274	2
275	80
276	2
277	1
278	4
279	1
280	7
281	81
282	3
283	2
284	82
285	4
286	83
287	2
288	4
289	3
290	6
291	7
292	84
293	85
294	2
295	2
296	4
297	1
298	1,3
299	2
300	86
301	3
302	87
303	0,4,5,7
304	1,6
305	1
306	1
307	2
308	88
309	89
310	1
311	7
312	1
313	2
314	9
315	1
316	2
317	90
318	4
319	3
320	2
321	6
322	1
323	91
324	92
325	5
326	4
327	1
328	93
329	6
330	2
331	94
332	95
333	5
334	3
335	2
336	96
337	2
338	5
