0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,49
19	19
20	20
21	21
22	22
23	23
24	24,27
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,65
40	40
41	39,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	6,56
57	57,76
58	58
59	59
60	26,60,79,92
61	61
62	62
63	63
64	36,64
65	62,65
66	66
67	67
68	68
69	69,71
70	70
71	71
72	72
73	73
74	74,99
75	75
76	76
77	48,77
78	66,78
79	79
80	8,42,80
81	81
82	82
83	83
84	84
85	9,85
86	2,68,86,93
87	87
88	88
89	89
90	90
91	8,21,69,91
92	92
93	93
94	94
95	95
96	96
97	15,97
98	98
99	99
100	13
101	1
102	42
103	8
104	26
105	13
106	72
107	31
108	40
109	12
110	62
111	9,20
112	8
113	36
114	19
115	16
116	63
117	58
118	22
119	25
120	29
121	35
122	16,68
123	30
124	26
125	11
126	35
127	9
128	24,28,52
129	29
130	10
131	57
132	33
133	38
134	101
135	7
136	16
137	18
138	41
139	23
140	21
141	7
142	5
143	28
144	52
145	80
146	47
147	42
148	33
149	10
150	30
151	5
152	75
153	18
154	23
155	77
156	88
157	27,34
158	22
159	102
160	8
161	35
162	13
163	55,84
164	36
165	44
166	38
167	7
168	103
169	3
170	43
171	2
172	26
173	37
174	4
175	3
176	28
177	69
178	14,50
179	39
180	5
181	49
182	9
183	13
184	41
185	83
186	6
187	7
188	11
189	21
190	71
191	33
192	67
193	8
194	84
195	53
196	7
197	34,69,90
198	25
199	77
200	49
201	22
202	33
203	5
204	42
205	50
206	75
207	67
208	60
209	30
210	12
211	3
212	32
213	8
214	6,23
215	10
216	23
217	27
218	33
219	12
220	10
221	2
222	6
223	23
224	13
225	51
226	20
227	21
228	30
229	104
230	40
231	13
232	49
233	6
234	10
235	16
236	37
237	5
238	42
239	76
240	7
241	35
242	4
243	46
244	6
245	33
246	59
247	3
248	33
249	3
250	55
251	2
252	38
253	9,39
254	105
255	1
256	2
257	24
258	24
259	46
260	22,80
261	11
262	6
263	14
264	24,29
265	3
266	8
267	6
268	7
269	3
270	77
271	10
272	54
273	34
274	81
275	14
276	47
277	8
278	28,60
279	17
280	2
281	7
282	8
283	37
284	43
285	82
286	6
287	43
288	21
289	6
290	23
291	3
292	41
293	12
294	1
295	70
296	106
297	47
298	36
299	59
300	6
301	25
302	55,72
303	4
304	5
305	84
306	33,99
307	3
308	39
309	3
310	107
311	51
312	10
313	24
314	34
315	8
316	4
317	41
318	13
319	12
320	3
321	2
322	76,84
323	27
324	12
325	34
326	44
327	6
328	35,71
329	51
330	32
331	7
332	108
333	2
334	36
335	79
336	22
337	30
338	5
339	53
340	92
341	37
342	12
343	33
344	20
345	33
346	19
347	2
348	40
349	40
350	109
351	99
352	36
353	7
354	19
355	46
356	81
357	20
358	26
359	26
360	25,78
361	49
362	110
363	6,42
364	25
365	25
366	37
367	9,73
368	67
369	29
370	46
371	13
372	20
373	3
374	23
375	60
376	68
377	50
378	43
379	18
380	21
381	32
382	61
383	33
384	2
385	1
386	6
387	85
388	1
389	111
390	17
391	45
392	11
393	19
394	54
395	12
396	5
397	40
398	17
399	2
400	16
401	34
402	58
403	9
404	32
405	5
406	11
407	1
408	2
409	15
410	11
411	59
412	12
413	58
414	38
415	10
416	6
417	9
418	14
419	6
420	15
421	8
422	45
423	24
424	5
425	41
426	10,45
427	49
428	28
429	30
430	3
431	11
432	112
433	85
434	12
435	5
436	1
437	9,12
438	17
439	26
440	32
441	4
442	40
443	16
444	4
445	76
446	113
447	45
448	23
449	5
450	40
451	17
452	4
453	11
454	17
455	8
456	21
457	60
458	39
459	30
460	36
461	6
462	6
463	7
464	7
465	13
466	14
467	17
468	40
469	28
470	18
471	13
472	15
473	33
474	114
475	28
476	12
477	33
478	58
479	44
480	37
481	62
482	35
483	12
484	54
485	13
486	27
487	20
488	115
489	23
490	2
491	9
492	17
493	26
494	12
495	7
496	7
497	64
498	7
499	2,66,89
