0	0,2,4,6
1	1
2	0,2,9
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	11
11	3
12	3,4,6
13	6
14	1
15	1
16	12
17	1
18	2
19	1
20	3
21	2
22	13
23	14
24	3
25	1
26	5
27	6
28	1
29	5
30	1
31	4
32	5
33	2
34	4
35	2
36	15
37	6
38	1
39	1
40	5
41	1
42	16
43	1,5,8
44	1
45	1
46	17
47	18
48	2
49	19
50	1
51	20
52	3,6
53	2
54	2
55	21
56	4
57	1
58	6
59	4
60	4
61	1
62	22
63	2
64	23
65	1
66	8
67	1
68	1
69	2
70	1
71	2
72	24
73	2
74	1
75	1
76	2
77	3
78	2
79	25
80	1
81	26
82	1
83	4,8,9
84	3
85	2
86	1
87	27
88	6
89	2
90	6
91	1
92	9
93	28
94	1
95	1
96	1,3,9
97	6
98	1
99	2
100	1
101	4,5
102	7
103	1,2,4,9
104	1
105	1
106	9
107	4
108	7
109	1
110	5
111	3,6,7
112	1
113	1
114	1
115	2
116	29
117	30
118	31
119	3
120	4
121	3
122	1
123	3
124	4
125	32
126	3
127	6
128	5
129	33
130	34
131	3,4
132	1
133	7,9
134	5
135	3,8
136	2
137	4
138	35
139	1
140	3
141	36
142	3
143	37
144	38
145	1
146	39
147	40
148	9
149	41
150	42
151	5
152	4,5
153	43
154	1
155	1
156	5
157	1
158	5
159	6
160	5,9
161	44
162	1
163	45
164	46
165	4,5
166	47
167	5
168	1
169	6,8
170	1
171	1
172	48
173	1
174	0,5,8
175	9
176	5
177	1
178	49
179	2
180	0,1
181	5
182	50
183	2
184	2
185	1
186	51
187	7
188	6
189	2
190	1
191	52
192	2
193	5
194	53
195	4
196	1,9
197	6
198	3
199	54
200	5
201	55
202	2
203	2
204	1
205	1,4
206	2
207	56
208	1,3
209	4
210	2
211	57
212	58
213	5,8
214	59
215	1
216	3
217	6
218	1
219	60
220	1
221	5,9
222	5
223	61
224	4
225	1
226	3
227	1
228	62
229	4
230	63
231	64
232	1
233	65
234	2,7
235	66
236	2
237	67
238	2
239	68
240	69
241	70
242	71
243	3
244	3
245	1
246	72
247	73
248	74
249	1
250	75
251	76
252	2
253	1,2,6
254	1
255	77
256	3
257	5
258	2
259	78
260	8
261	79
262	5,8
263	5
264	9
265	1
266	80
267	2
268	5
269	81
270	2
271	1
272	1,7
273	5
274	2
275	1
276	1
277	3
278	1
279	2
280	2
281	9
282	5
283	2
284	1
285	5
286	1
287	6,9
288	2
289	5
290	82
291	83
292	84
293	85
294	5
295	86
296	87
297	88
298	89
299	2
300	2
301	5
302	90
303	91
304	1,3
305	1
306	7
307	1
308	4
309	1
310	92
311	2
312	1
313	4
314	2
315	93
316	9
317	94
318	2
319	95
320	8
321	2
322	4,8
323	5,7
324	1
325	1,6,7,8
326	4
327	2
328	1
329	3
330	96
331	1
332	97
333	4,7
334	1
335	5
336	7,8
337	5,7
338	4
339	3
340	5,6
341	98
342	99
343	5
344	3
345	2
346	100
347	101
348	3
349	102
350	3
351	1
352	4
353	1
354	103
355	104
356	3
357	1
358	4
359	105
360	9
361	2
362	106
363	107
364	108
365	1
366	2
367	1
368	109
369	4
370	1
371	110
372	111
373	6
374	2
375	2
376	2
377	1
378	1
379	1
380	112
381	2
382	1
383	2
384	5
385	3,5
386	4
387	113
388	2
389	1
390	114
391	1
392	1
393	4
394	1
395	115
396	2
397	4
398	116
399	1
400	117
401	1
402	3
403	118
404	119
405	3
406	120
407	121
408	1
409	6
410	2
411	3
412	5
413	122
414	7
415	3
416	7
417	4,5
418	5
419	123
420	6
421	1
422	2
423	1
424	1
425	1
426	6
427	124
428	125
429	126
430	4
431	127
432	5
433	1
434	128
435	4
436	5
437	2
438	2
439	0,2,8,9
440	5
441	129
442	130
443	3
444	2
445	5
446	131
447	2
448	2
449	1
450	1
451	0,2,4
452	1
453	132
454	1
455	1
456	133
457	2
458	5,6,7
459	8,9
460	134
461	3,6
462	135
463	6
464	1
465	136
466	1
467	6
468	137
469	0,1,4,5
470	138
471	3,4
472	139
473	3
474	140
475	141
476	5
477	3,6
478	142
479	1
480	2
481	143
482	0,5,7
483	2
484	144
485	1
486	9
487	1
488	2
489	145
490	146
491	4
492	1
493	3,6
494	147
495	148
496	149
497	1
498	2
499	1,2
500	150
501	3
502	3
503	2
504	2,7
505	151
506	152
507	1
508	2
509	3
510	5
511	2
512	2
513	1
514	1
515	3
516	153
517	3
518	3
519	5
520	6
521	1
522	1
523	3
524	6
525	1
526	1
527	3
528	2
529	3
530	154
531	7
532	155
533	3
534	5
535	2
536	2,7
537	3
538	2
539	4
540	5
541	4
542	3
543	5
544	2
545	4
546	1
547	3
548	5
549	3
550	3
551	7
552	2
553	4
554	8
555	3
556	1
557	2
558	1
559	4
560	3
561	1
562	156
563	1
564	2
565	3
566	157
567	7
568	3
569	2
570	4
571	1
572	3
573	2
574	1
575	158
576	6
577	3
578	5
579	6,7,9
580	159
581	6
582	160
583	2
584	2
585	1
586	161
587	162
588	163
589	1
590	1
591	1
592	164
593	3
594	165
595	1
596	166
597	2
598	167
599	2
600	1
601	2
602	168
603	169
604	1
605	1,5
606	7
607	1
608	3
609	170
610	171
611	172
612	1
613	173
614	5
615	4
616	2
617	5
618	2
619	8
620	174
621	2
622	175
623	2
624	176
625	8
626	5
627	177
628	5,9
629	2
630	178
631	1,4
632	1
633	3
634	179
635	1
636	180
637	1
638	2
639	181
640	4
641	182
642	6
643	183
644	5
645	3
646	184
647	5
648	185
649	6
650	186
651	187
652	188
653	189
654	3
655	3
656	5,6
657	190
658	3
659	2
660	4
661	191
662	1
663	2
664	1
665	192
666	3
667	1
668	193
669	1
670	194
671	2
672	0,1
673	8
674	2
675	195
676	1
677	3,4
678	196
679	9
680	1
681	1
682	197
683	3
684	1
685	1
686	2
687	198
688	0,6,8
689	4
690	3,5,8
691	199
692	1
693	3
694	200
695	1
696	0,1
697	2,4
698	1
699	201
700	2
701	202
702	203
703	1
704	204
705	1
706	1
707	2
708	5
709	6
710	2
711	1
712	205
713	1,4
714	1
715	1
716	4
717	3,9
718	4
719	206
720	8
721	3
722	6
723	2
724	1
725	207
726	2
727	1
728	208
729	1
730	5
731	209
732	210
733	2,6
734	3
735	211
736	3
737	212
738	213
739	1
740	214
741	1
742	2
743	4
744	215
745	2
746	216
747	5
748	217
749	1
750	2
751	7
752	2
753	1
754	1
755	2
756	3
757	1
758	2
759	218
760	3
761	4
762	219
763	1
764	220
765	1
766	2
767	1
768	4
769	4
770	6
771	1
772	2
773	5
774	3,8
775	221
776	222
777	3
778	223
779	1
780	2
781	2
782	224
783	225
784	4
785	4
786	3
787	226
788	227
789	4
790	7
791	3
792	228
793	1
794	229
795	1
796	230
797	4
798	1
799	2
800	1
801	6
802	1
803	231
804	232
805	2,3
806	2
807	233
808	234
