0	0,1,6,7
1	1
2	2
3	3,9
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	3
12	8
13	11
14	4
15	1
16	12
17	6
18	13
19	5
20	14
21	1
22	15
23	16
24	3
25	1
26	2
27	17
28	4
29	1
30	4
31	3
32	18
33	19
34	0,3,7
35	4
36	20
37	5
38	2
39	21
40	1
41	1
42	0,5,6,8
43	1
44	6
45	7
46	22
47	23
48	24
49	6
50	3
51	7
52	3
53	1
54	6,7
55	1
56	2
57	4
58	1
59	2
60	25
61	2
62	4
63	2
64	5
65	4
66	6
67	8,9
68	4
69	26
70	2,5
71	3
72	2,4
73	3
74	27
75	3
76	28
77	2
78	29
79	30
80	1
81	31
82	2
83	2
84	1
85	4
86	32
87	5
88	33
89	34
90	1
91	5
92	3
93	6
94	1,8
95	35
96	5
97	36
98	1
99	3
100	37
101	3
102	5,7
103	5
104	38
105	3
106	3
107	39
108	40
109	41
110	6
111	3
112	4
113	42
114	43
115	1
116	1
117	1
118	3
119	5
120	2
121	44
122	6
123	2
124	2
125	1
126	45
127	3
128	1
129	2
130	5,9
131	3
132	4
133	1
134	1
135	1,2,5,7,8,9
136	46
137	3
138	1,2
139	47
140	3
141	48
142	49
143	5
144	6
145	50
146	1
147	1
148	3
149	3
150	6
151	51
152	8
153	3,6
154	2
155	7
156	2
157	2
158	2
159	4
160	52
161	53
162	3
163	54
164	2
165	4
166	1
167	5
168	2
169	3
170	2,3,5,6
171	1
172	55
173	5
174	4
175	56
176	2
177	1
178	57
179	3
180	58
181	59
182	1
183	60
184	1
185	4
186	6
187	61
188	62
189	4
190	6
191	1
192	3
193	1
194	1
195	1,6
196	1
197	63
198	1
199	8
200	3
201	1
202	1
203	64
204	65
205	1
206	4,7
207	1
208	66
209	67
210	68
211	1
212	69
213	1
214	1
215	1
216	4
217	2
218	5,6
219	4
220	8
221	1,2
222	4
223	3
224	70
225	1
226	4
227	1
228	71
229	4
230	4
231	72
232	73
233	5
234	74
235	4
236	1
237	75
238	2
239	3
240	76
241	77
242	2
243	1
244	1
245	3
246	78
247	8
248	1
249	5
250	79
251	6
252	4,7,9
253	80
254	81
255	6
256	1
257	1
258	0,1,6,7
259	8
260	2
261	2
262	1
263	82
264	6
265	5
266	83
267	7
268	1
269	2,3
270	84
271	4,7
272	2,8
273	4
274	85
275	86
276	1
277	1
278	1
279	87
280	1
281	4
282	1
283	5
284	1
285	3
286	3
287	88
288	9
289	1
290	5
291	2
292	6
293	2
294	89
295	5
296	0,5
297	2
298	1
299	90
300	91
301	3
302	3
303	2
304	4
305	92
306	1
307	2
308	2
309	1
310	4
311	0,1,3
312	2
313	1
314	1
315	93
316	94
317	4
318	6
319	2
320	5
321	2
322	3
323	95
324	96
325	4
326	4
327	4
328	5
329	2
330	4,8
331	3
332	8
333	2
334	1
335	6
336	2
337	2
338	4
339	4
340	4,9
341	2
342	2
343	3
344	2,7
345	97
346	2
347	1
348	5
349	98
350	2
351	1
352	4
353	2
354	1
355	1
356	99
357	4
358	6
359	100
360	6
361	1
362	1
363	2
364	2
365	1
366	2
367	101
368	3
369	102
370	103
371	2
372	104
373	105
374	5
375	106
376	107
377	4
378	3
379	3
380	108
381	6,7
382	109
383	1
384	2
385	1
386	110
387	111
388	4
389	1,7,8
390	6
391	4
392	4
393	5
394	7
395	1
396	1
397	1
398	2
399	112
400	113
401	3
402	5,7
403	1
404	3
405	2
406	2,4
407	2
408	1
409	6
410	3
411	114
412	3
413	115
414	116
415	2
416	2
417	1
418	0,8
419	4
420	3
421	3
422	117
423	3
424	2
425	118
426	2
427	2
428	119
429	2
430	2
431	2
432	6
433	1
434	6
435	120
436	121
437	122
438	6
439	1
440	0,2
441	4
442	2
443	3
444	123
445	1
446	6
447	1
448	1
449	7,8
450	3
451	2
452	1
453	124
454	125
455	2
456	126
457	1,5
458	3
459	2
460	127
461	128
462	9
463	129
464	9
465	130
466	131
467	1
468	132
469	5
470	5
471	133
472	1
473	2
474	1
475	4
476	9
477	2
478	6
479	1
480	134
481	3
482	135
483	6
484	1
485	9
486	136
487	2
488	6
