0	0,1,4,5,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	4
13	1
14	2
15	2
16	12
17	13
18	4
19	14
20	15
21	6
22	2,6
23	2
24	0,5
25	3
26	16
27	1
28	17
29	2
30	4,7
31	18
32	19
33	2
34	1
35	20
36	3,6
37	4,6
38	3
39	21
40	3
41	6
42	22
43	23
44	24
45	1
46	25
47	2
48	2,5
49	1
50	26
51	27
52	28
53	29
54	1
55	30
56	1
57	31
58	2
59	3
60	3
61	3
62	3
63	4
64	3
65	5
66	3
67	1
68	3
69	1
70	1
71	1
72	1
73	32
74	5
75	3,7
76	7
77	33
78	34
79	1
80	2
81	35
82	5
83	36
84	1
85	37
86	1
87	38
88	5
89	1
90	39
91	1
92	40
93	2
94	1
95	1
96	2
97	5
98	3
99	1
100	1
101	3
102	41
103	4
104	42
105	43
106	4
107	44
108	1
109	2
110	1
111	5
112	45
113	2
114	46
115	3,6
116	4
117	2
118	2
119	7
120	2
121	3
122	47
123	1,6
124	1
125	1
126	48
127	3
128	2
129	4
130	49
131	1,8
132	9
133	50
134	3
135	3
136	2
137	51
138	9
139	52
140	53
141	2
142	1
143	1
144	6
145	1
146	5,6
147	2
148	3
149	2
150	54
151	55
152	1
153	3,8
154	1,5
155	1
156	2
157	4
158	56
159	2
160	4
161	3
162	57
163	58
164	59
165	2
166	5
167	60
168	61
169	5
170	2
171	5
172	62
173	1
174	3
175	4
176	1
177	63
178	4,6
179	3
180	1
181	64
182	65
183	5
184	2
185	4
186	1
187	66
188	3
189	3
190	2
191	2
192	1
193	4
194	67
195	68
196	1,5
197	1
198	1
199	1
200	3,8
201	1,2,3
202	4
203	1
204	3
205	3
206	2
207	0,2
208	1
209	5
210	69
211	70
212	8
213	2
214	1,2
215	3,7
216	7
217	71
218	3
219	2
220	2
221	1
222	1
223	72
224	7
225	3
226	4
227	2
228	73
229	74
230	7
231	4,7
232	75
233	1
234	2
235	76
236	1
237	4
238	1,4,5
239	5
240	1
241	2,7
242	6
243	2
244	1,2
245	77
246	4
247	1
248	78
249	2
250	79
251	4
252	3
253	80
254	81
255	0,1,6
256	3
257	82
258	4
259	1
260	83
261	84
262	1
263	7
264	5
265	85
266	6,8
267	86
268	1
269	87
270	88
271	2
272	2
273	89
274	1
275	90
276	4
277	4
278	1
279	2,3
280	91
281	2
282	1
283	92
284	1
285	2
286	1
287	1
288	2,4
289	4
290	2
291	1
292	3
293	3
294	1
295	3
296	4
297	2
298	3
299	2
300	6
301	5
302	1
303	3
304	93
305	3
306	1
307	94
308	1
309	95
310	1
311	2
312	1
313	4
314	3
315	2
316	96
317	1
318	2
319	1
320	5,6
321	4
322	2
323	2
324	4
325	4
326	6
327	8
328	97
329	4
330	1
331	2
332	3
333	1
334	98
335	99
336	100
337	1
338	4,5,6
339	101
340	1
341	2
342	102
343	103
344	104
345	7
346	4
347	105
348	4,6
349	1
350	2
351	1
352	1
353	106
354	107
355	1
356	1
357	1
358	3
359	108
360	1
361	1
362	109
363	110
364	111
365	4
366	4
367	112
368	113
369	9
370	114
371	1
372	1
373	2
374	1
375	1
376	1
377	115
378	6
379	4
380	116
381	3
382	117
383	1
384	4
385	3
386	9
387	1
388	5
389	3
390	118
391	119
392	1
393	1
394	4,5
395	2
396	5
397	1
398	3
399	1
400	1,5,7
401	2
402	120
403	7
404	2
405	2
406	2
407	121
408	3,8
409	1
410	3
411	122
412	1
413	6
414	3
415	123
416	124
417	2
418	125
419	126
420	3
421	1
422	1
423	1
424	127
425	6
426	3
427	3
428	4
429	3
430	3
431	128
432	1
433	1
434	5
435	8
436	2
437	1
438	1
439	4
440	129
441	130
442	9
443	2,4
444	2,9
445	1
446	2
447	3
448	131
449	3
450	1
451	3
452	5
453	3
454	5
455	4
456	3
457	132
458	3
459	1
460	133
461	3
462	134
463	2,3
464	2
465	135
466	1
467	2
468	2
469	1
470	2
471	1
472	1
473	2
474	6
475	136
476	9
477	137
478	2
479	4
480	1
481	2
482	1
483	1,6
484	138
485	3
486	3
487	8
488	139
489	140
490	141
491	1
492	1
493	142
494	2
495	143
496	1
497	3
498	1
499	1
500	144
501	145
502	1,3,4
503	2
504	1
505	146
506	147
507	148
508	149
509	1
510	150
511	6
512	151
513	5
514	9
515	152
516	4
517	2
518	6
519	153
