0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,52
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,85
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,39
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,93
44	44
45	45
46	46
47	47
48	48
49	49,68
50	50
51	51
52	52
53	53,60,78
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,79
62	62,84
63	63
64	64
65	0,5,34,44,65
66	66
67	67,77
68	56,68
69	69
70	70
71	71
72	72
73	47,73
74	74
75	75
76	13,50,76
77	66,77
78	78,90,91
79	32,79,91
80	80
81	81
82	82
83	83,84
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	80,93
94	94
95	13,16,95
96	96
97	97
98	98
99	99
100	1
101	6
102	8
103	32
104	29
105	5
106	13
107	27,98
108	1,61
109	49
110	6
111	13
112	94
113	21
114	21
115	44,68
116	101
117	45
118	55
119	41
120	36
121	30
122	40
123	58
124	13
125	12
126	26
127	26
128	29
129	71
130	11
131	9
132	5
133	14
134	39
135	2
136	56
137	37
138	28
139	14
140	8
141	11
142	94
143	34
144	29
145	59
146	11
147	36
148	15
149	3
150	1
151	52
152	102
153	34
154	19
155	27
156	103
157	23,33
158	17
159	38
160	11
161	3
162	16
163	11
164	26,48
165	25
166	15
167	24,33
168	50
169	3
170	35
171	104
172	56
173	5
174	25
175	26
176	39
177	98
178	1
179	105
180	51,78
181	99
182	14
183	45
184	5
185	17
186	7
187	22
188	38
189	63
190	26
191	1
192	8
193	19
194	7
195	20
196	51
197	5
198	106
199	107
200	18
201	17,98
202	13
203	28
204	7
205	23
206	33
207	3
208	1
209	1
210	32
211	2
212	43
213	18
214	3
215	64
216	45
217	9
218	10
219	8
220	12
221	11
222	20
223	69
224	18
225	7
226	12
227	25,42
228	5
229	37
230	20
231	108
232	109
233	56
234	17
235	1,42
236	14
237	20
238	6
239	13
240	16
241	26
242	33,40
243	30
244	24
245	24
246	62
247	110
248	36
249	69
250	48
251	74
252	42
253	55
254	11
255	6
256	4
257	50
258	13
259	62
260	69
261	111
262	14
263	7
264	16
265	19
266	47,71
267	11
268	54
269	52
270	4
271	18
272	13,90
273	51
274	2
275	11
276	32
277	3
278	36
279	21
280	48
281	29
282	80
283	11
284	14
285	46
286	112
287	58
288	24
289	92
290	45
291	2
292	6
293	17
294	12
295	30
296	1
297	49
298	45
299	10
300	13
301	64
302	6
303	19
304	21,57
305	69
306	34
307	113
308	35
309	31
310	3
311	2
312	44
313	16,77
314	33
315	57
316	8
317	5
318	15
319	50
320	6
321	37
322	21
323	114
324	2
325	5
326	1
327	80
328	3
329	30,79
330	47
331	20
332	20
333	31
334	13
335	52
336	5
337	43
338	46
339	54
340	1
341	8
342	49
343	16
344	18
345	26
346	1
347	5
348	15
349	9
350	9
351	32
352	9
353	23
354	55
355	37
356	5
357	6
358	3
359	20
360	9
361	45
362	19
363	40
364	1
365	42,60
366	60
367	15
368	92
369	22
370	26
371	9
372	10
373	97
374	11
375	20
376	30
377	36
378	29
379	6
380	19
381	14
382	1
383	23,55
384	12
385	34
386	4
387	16
388	17
389	57
390	23
391	46
392	20
393	2
394	115
395	29
396	33
397	1
398	28
399	71
400	50
401	38
402	29
403	28
404	27
405	7
406	92
407	97
408	116
409	53,65,86
410	10
411	11
412	79
413	35
414	24
415	9
416	8
417	26
418	35
419	13
420	23
421	29
422	60
423	52
424	11
425	18
426	11
427	8
428	4
429	15
430	9
431	6
432	21
433	55,93
434	18
435	49
436	5
437	75
438	6
439	8
440	14
441	59
442	88
443	70
444	12
445	20
446	2,42
447	64
448	49
449	21
450	5
451	59
452	24
453	39
454	25
455	17
456	20,81
457	33
458	4
459	20
460	45
461	2
462	25
463	8
464	3
465	42
466	46
467	50
468	26
469	39
470	3
471	56
472	12
473	21
474	30
475	6
476	36
477	66
478	68
479	35
480	16
481	16
482	9
483	58
484	12
485	34
486	21
487	12
488	1
489	6
490	20
491	21
492	42
493	13
494	8
495	6
496	18
497	117
498	6
499	37
