0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,72
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	17,44,87
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,62
54	54
55	55
56	56
57	14,57
58	58
59	59
60	2,60
61	16,47,61,78
62	62
63	63
64	64
65	5,33,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	70,77
78	78,90
79	2,79
80	80
81	81
82	56,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	36,93
94	94
95	95
96	96
97	97
98	9,98
99	99
100	3
101	22
102	8
103	7
104	49
105	25
106	28
107	6
108	8
109	9
110	3
111	33
112	19
113	40
114	8
115	16
116	81
117	19,78
118	32,67
119	48
120	4
121	10
122	26
123	3
124	53,68
125	12
126	32
127	14
128	32,35
129	1,88
130	31
131	11
132	1,38
133	82
134	14
135	24
136	97
137	46
138	23
139	15
140	4
141	31
142	5
143	43
144	22
145	19
146	9
147	3
148	16
149	101
150	30
151	74
152	45
153	88
154	11
155	20
156	14
157	14
158	75
159	50
160	3,57
161	49
162	18
163	53
164	25
165	5
166	5
167	22
168	11
169	40
170	11
171	1
172	30
173	52
174	102
175	9
176	23
177	27
178	5
179	18
180	9
181	42
182	103
183	8,80
184	4
185	14
186	23
187	27,95
188	5
189	11
190	26
191	22
192	6
193	15
194	6
195	11
196	20
197	20
198	2
199	5
200	2
201	4
202	22
203	22
204	15,89
205	24
206	20
207	66
208	12
209	26
210	10
211	6
212	12,19
213	6
214	104
215	31
216	44
217	105
218	38
219	42
220	21
221	44,49
222	52
223	42
224	72
225	19
226	5
227	5
228	1
229	40
230	11
231	45
232	5
233	41
234	49
235	75
236	9,54
237	24
238	77,85
239	7
240	26
241	45
242	46
243	23
244	20
245	60
246	42
247	29
248	11
249	22
250	60
251	19
252	27
253	23
254	23
255	106
256	77
257	41
258	25,76
259	37
260	26
261	58
262	11
263	64
264	22
265	16
266	2
267	22
268	11
269	30
270	28
271	87
272	58
273	16
274	2
275	52
276	13
277	1
278	17
279	7
280	6
281	62,63
282	23
283	49
284	1
285	17
286	5
287	2
288	14
289	17
290	12
291	18,78
292	35,38
293	85
294	7
295	43
296	11
297	4
298	6
299	15
300	24
301	53
302	4,49
303	51,71
304	20
305	10
306	59,91
307	10
308	19
309	8
310	17
311	34
312	30
313	16
314	64
315	2
316	72
317	4
318	38
319	50
320	31
321	31
322	83
323	14
324	56
325	41
326	19
327	1
328	107
329	10
330	5
331	24
332	10
333	2
334	91
335	2
336	36
337	6
338	20
339	4
340	14
341	6
342	39
343	28
344	56
345	108
346	5
347	8
348	63
349	30
350	17
351	14
352	80
353	10
354	109
355	11
356	7
357	3
358	13
359	21
360	34
361	10
362	1
363	93
364	17,53
365	5
366	42,88
367	24
368	52
369	10
370	13
371	30
372	48
373	1
374	23
375	8,51
376	3
377	4
378	14
379	12
380	53
381	5
382	9
383	4
384	35
385	18
386	31
387	6
388	9
389	43
390	7
391	16
392	5
393	28,46
394	8
395	72
396	13
397	13
398	21
399	5
400	26
401	12
402	8
403	27
404	68
405	48,49
406	37
407	14
408	13
409	21
410	5
411	17
412	43
413	17
414	2
415	3
416	41
417	36
418	1
419	1
420	10
421	10
422	7
423	30
424	1
425	28
426	35,52,78
427	54
428	45
429	13
430	7
431	41
432	5
433	9
434	2
435	29
436	28
437	3
438	17
439	17
440	73
441	9
442	4
443	11
444	20,28
445	3
446	4
447	53
448	55
449	36
450	21
451	43
452	33
453	34
454	24
455	2
456	9
457	76
458	19,49
459	34
460	69
461	50
462	30
463	14
464	34
465	46
466	38
467	44
468	39
469	39
470	27,31
471	21
472	29
473	50
474	42
475	34
476	12
477	21
478	69
479	38
480	28
481	24
482	29
483	14
484	110
485	60
486	24
487	7
488	3
489	3
490	3
491	14,38
492	12
493	22
494	3
495	6
496	7
497	22
498	45
499	68,80
