0	0,4,6,14,19
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7
8	8
9	9
10	10,19
11	11
12	12
13	13
14	14
15	15
16	16
17	6,11,17,19
18	18
19	8,17,19
20	8
21	21
22	11
23	2
24	22
25	4
26	7
27	2
28	4
29	8
30	1
31	3
32	2
33	3
34	10,11
35	4
36	14
37	7
38	1
39	19
40	9
41	1
42	6
43	23
44	17
45	3
46	4
47	5
48	24
49	14
50	13
51	25
52	3
53	16
54	12
55	16
56	7
57	4
58	2
59	2
60	4
61	1
62	5
63	1
64	7
65	26
66	2,10,18
67	27
68	3
69	1
70	7
71	5
72	14
73	3
74	4
75	4
76	11
77	15
78	3
79	28
80	1
81	6
82	3
83	5
84	5
85	4
86	2,3
87	29
88	1
89	30
90	1
91	31
92	2
93	2
94	32
95	1
96	33
97	1
98	13
99	12
100	8
101	1
102	1
103	3
104	8
105	14
106	6
107	7
108	0,6
109	34
110	4
111	1
112	8
113	13
114	13
115	12
116	2,8
117	1
118	1
119	6
120	7
121	1
122	7
123	1
124	8
125	4
126	7
127	4
128	35
129	7
130	2
131	12
132	1
133	2
134	2
135	36
136	8
137	3
138	1
139	2
140	13
141	1
142	1
143	5
144	2
145	1
146	1
147	37
148	3
149	4
150	5
151	38
152	39
153	40
154	2
155	4
156	41
157	3
158	0,5,9,11,17
159	8
160	3
161	1
162	12
163	6
164	7
165	6
166	42
167	9
168	2
169	11
170	15
171	1
172	2,3,11,18
173	1
174	3
175	1
176	6
177	15
178	3
179	10
180	14
181	7
182	6
183	2
184	5
185	17
186	16
187	12
188	9
189	4
190	4
191	43
192	9
193	3
194	8
195	3
196	3
197	4
198	5
199	7,12
200	8
201	12
202	1
203	12,19
204	1
205	44
206	45
207	8,19
208	7
209	11
210	2
211	12
212	6,10
213	6
214	10
215	2
216	0,8
217	7
218	1
219	6
220	2
221	8
222	13
223	12
224	14
225	46
226	5
227	1
228	13
229	1
230	4
231	4
232	8
233	1,12
234	1
235	6
236	3
237	0,6
238	2
239	8
240	2
241	6
242	7
243	5
244	9
245	2,4
246	7,18
247	8
248	12
