0	0,21,33,44
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	4,12
13	13
14	14
15	15,29
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,29
24	24
25	25
26	26
27	27
28	28
29	29
30	29,30
31	31
32	32
33	33
34	34
35	35
36	9,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	25,38,45
46	1,46
47	47
48	33,48,52
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	25
59	14
60	59
61	7
62	22
63	14
64	38,56
65	10
66	13
67	33
68	4
69	17
70	4
71	16
72	31
73	4
74	3
75	18
76	1
77	17
78	11,20
79	14
80	17
81	50
82	11
83	2
84	6
85	11
86	13
87	2
88	12
89	1
90	48
91	21
92	36
93	28
94	24
95	3
96	10
97	31
98	18
99	7
100	16
101	6
102	18
103	26
104	8
105	10
106	6
107	7
108	60
109	7,41
110	11
111	21
112	18
113	24
114	6
115	5
116	19,45,46
117	11
118	37
119	17
120	18,20
121	25
122	9
123	45
124	1
125	5
126	16
127	13
128	21
129	5
130	5
131	61
132	2
133	9
134	4
135	4
136	2,25
137	49
138	21
139	4
140	7
141	12
142	38
143	9
144	38
145	6
146	16,20,57
147	9,44
148	32
149	15
150	12
151	23
152	12
153	13
154	36
155	17
156	11
157	5
158	62
159	13
160	3
161	63
162	15
163	3
164	5
165	26
166	6
167	47
168	3
169	2
170	7
171	5
172	7
173	6
174	7
175	5
176	11
177	5
178	3
179	4
180	64
181	7
182	26
183	26
184	9
185	6
186	1
187	18
188	15
189	3
190	17
191	28
192	8
193	9
194	13
195	14,39
196	40
197	18
198	15
199	24
200	3
201	45
202	65
203	5
204	40
205	7
206	2
207	12
208	3
209	15
210	2
211	16
212	36
213	18
214	12
215	7
216	12
217	16
218	10
219	12
220	4
221	7
222	55
223	6
224	13
225	25
226	1,37
227	12
228	38
229	1,4,54
230	16
231	15
232	6
233	11
234	4
235	4
236	35
237	36
238	38
239	10
240	21
241	30
242	36
243	35
244	24
245	56
246	20
247	12,20
248	18
249	14
250	2
251	3
252	2
253	6
254	6
255	66
256	13
257	5
258	20,51,55
259	9
260	1
261	36
262	3
263	29
264	12
265	34
266	12,54
267	15
268	9
269	10
270	1
271	8
272	10,56
273	15
274	67
275	12,24
276	17
277	1
278	17
279	13
280	3
281	10
282	7
283	10
284	8
285	26
286	21,23
287	24
288	6
289	1
290	2
291	10
292	19
293	30
294	15
295	25
296	11
297	1
298	30
299	10,35
300	6
301	5
302	17
303	8
304	21
305	4
306	21
307	21
308	12
309	3
310	18
311	1
312	32
313	10,22
314	7
315	10
316	13
317	27
318	3
319	19
320	57
321	15
322	19
323	13
324	12
325	14
326	49
327	23
328	23
329	12
330	6
331	68
332	17
333	14
334	10
335	31
336	4
337	12
338	4
339	33
340	16
341	15
342	3
343	11
344	22
345	39
346	28
347	18
348	8
349	11
350	4
351	3
352	69
353	55
354	2
355	70
356	7,39
357	2
358	11
359	47
360	12
361	10
362	4
363	18
364	42
365	2
366	3
367	14
368	7
369	71
370	14
371	7
372	28
373	1
374	50
375	23
376	10
377	30
378	22
379	33
380	8
381	72
382	2
383	5
384	73
385	74
386	22
387	16
388	19
389	6
390	29
391	13
392	45
393	32
394	3
395	21
396	15
397	38
398	3
399	22
400	3
401	3
402	7
403	2,16
404	14,47
405	18
406	56
407	17,44
408	9,20,47
409	7
410	5
411	15,44
412	4
413	8
414	17
415	10
416	3,49,53
417	17
418	3
419	13
420	1
421	22,26
422	3
423	27,37
424	1
425	2
426	44
427	8
428	12
429	18
430	7
431	8
432	8
433	28,53
434	34
435	31
436	4
437	20
438	75
439	1
440	1
441	76
442	10
443	10
444	15
445	22
446	16
447	23
448	3
449	52
450	13
451	5
452	11
453	11
454	14,23
455	11
456	77
457	12
458	6
459	6
460	29
461	5,41
462	35
463	13
464	10
465	3
466	5
467	2
468	1
469	16,18,41
470	8
471	12
472	18
473	8
474	15
475	39
476	6
477	5
478	15
479	4
480	14
481	9
482	6
483	23
484	78
485	1
486	6
487	28
488	4
489	53
490	9
491	23,30
492	79
493	8
494	13,15
495	16
496	14
497	6
498	2
499	38
500	26
501	6
502	25
503	27
504	45
505	80
506	8
507	1
508	15
509	3
510	5
511	7
512	1
513	12
514	3
515	2
516	4
517	1,33
518	24,51,53
519	19
520	5
521	1
522	53
523	8
524	12
525	9
526	5
527	13,15
528	38
529	8
530	10
531	18
532	27
533	3
534	6
535	21
536	36
537	3
538	48
539	1
540	16
541	9
542	6
543	56
544	4
545	13
546	23
547	81
548	28
549	11
550	12
551	9
552	19
553	5
554	8
555	32
556	7,27,49
557	2
558	17
559	19
560	4
561	10
562	82
563	7
564	8
565	16
566	15
567	6
568	13
569	22
570	5
571	19
572	6
573	9
574	8
575	4
576	18,28
577	34
578	11
579	26
580	47,49
581	7
582	9
583	41
584	6
585	22
586	26
587	1
588	1,29
589	5
590	29
591	1,21
592	20
593	3
594	3
595	13
596	28
597	6
598	83
599	37
600	5
601	29
602	1
603	13
604	20
605	30
606	15
607	84
608	85
609	43
610	20,30
611	8
612	2
613	4
614	16
615	28
616	18
617	11
618	41
619	6
620	86
621	11
622	28
623	2
624	3
625	9
626	25
627	15
628	35
629	3
630	44
631	4
632	9,15
633	6
634	17
635	14
636	12
637	12
638	15
639	46
640	31
641	5
642	32
643	7
644	50
645	12
646	25
647	7
648	22
649	29
650	2,41
651	13
652	7
653	1
654	5
655	5
656	22
657	8
658	22
659	12
660	22
661	23
662	5
663	5,26
664	1
665	28
666	22
667	1
668	14
669	7
670	8
671	2
672	1
673	8
674	8
675	34
676	30
677	19
678	8
679	31,38
680	1
681	9
682	1
683	22
684	22
685	23
686	9,16
687	3
688	5,48
689	10
690	9
691	15
692	39
693	12,43
694	28
695	15
696	32,51
697	3
698	4
699	12
700	9,55
701	6
702	9
703	19
704	29,38
705	11
706	24
707	9
708	24,52
709	1
710	87
711	55
712	88
713	2
714	23
715	18
716	6
717	39
718	9
719	20
720	14,39
721	3
722	11
723	16
724	13
725	13
726	4
727	15
728	20
729	4
730	11
731	19
732	16
733	8
734	2
735	18
736	18
737	12
738	2,54
739	3
740	3
741	29
742	6
743	4
744	1
745	10
746	30
747	4
748	8
749	1
750	31
751	3
752	15
753	13
754	2
755	1
756	89
757	6
758	3
759	4
760	13
761	17
762	10
763	9
764	2
765	4
766	90
767	9
768	14
769	7
770	91
771	11,13,46
772	12
773	6
774	14
775	6
776	25
777	9
778	11
779	11
780	9,34
781	3
782	2
783	10
784	9
785	39
786	10,20
787	14
788	7
789	12
790	7
791	48,52
792	5
793	2
794	18
795	43
796	92
797	45
798	19
799	7
800	3
801	54
802	4
803	1
804	17,22
805	16
806	4
807	7
808	2
809	49,51
810	36
811	4
812	8
813	33
814	21
815	11
816	4
817	1
818	93
819	7
820	7
821	3
822	6
823	51
824	38
825	16
826	17
827	11
828	25
829	20
830	19
831	25,36
832	17
833	94
834	10
835	3
836	32
837	52
838	7
839	95
840	28
841	96
842	1
843	20
844	12
845	16
846	11
847	10
848	6
849	57
850	28
851	25
852	4
853	17
854	6
855	7
856	18
857	4
858	25
859	6
860	97
861	9
862	26
863	7
864	1
865	14
866	8
867	7
868	4
869	10
870	20,26
871	10
872	8,33
873	6,38
874	31,41
875	10
876	6
877	2
878	9
879	8
880	14,34
881	3
882	37
883	50
884	7,26
885	5
886	20,53
887	8
888	11
889	1
890	17
891	10
892	9
893	25
894	31
895	18
896	15
897	18
898	42,46
899	46
900	12
901	13
902	17
903	9
904	15
905	4
906	11
907	25
908	8
909	11
910	10
911	1
912	5
913	14
914	46
915	18
916	19
917	34
918	39
919	9
920	13
921	5,18
922	16
923	15
924	27
925	9
926	19
927	4
928	8
929	21
930	7
931	15
932	98
933	36
934	15
935	14
936	20
937	45
938	99
939	5
940	100
941	40
