0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	9
10	5
11	11
12	3
13	6
14	1,5
15	1
16	1
17	12
18	1
19	2
20	2
21	2
22	13
23	14
24	6,7
25	3
26	3,9
27	3
28	15
29	1
30	16
31	2,6
32	17
33	18
34	2
35	19
36	20
37	5
38	4
39	21
40	1
41	5,9
42	22
43	23
44	4,5
45	24
46	25
47	1
48	1
49	2
50	3
51	26
52	1
53	27
54	4
55	1
56	28
57	4
58	6,8
59	2
60	3
61	2
62	2
63	2
64	8
65	1
66	29
67	7
68	9
69	3,8,9
70	1
71	0,4
72	30
73	7
74	6
75	1
76	31
77	2
78	2
79	2
80	3
81	32
82	33
83	1
84	2
85	2
86	1
87	2
88	34
89	35
90	36
91	2
92	37
93	6
94	5
95	2
96	38
97	39
98	3
99	1
100	5
101	4
102	2
103	3
104	40
105	41
106	4
107	9
108	1,9
109	42
110	2
111	43
112	9
113	44
114	45
115	3
116	46
117	47
118	4
119	48
120	8
121	1
122	4
123	49
124	9
125	5
126	50
127	51
128	52
129	1
130	5
131	53
132	54
133	4
134	55
135	4
136	1
137	2
138	5,7
139	1
140	56
141	4
142	57
143	58
144	59
145	60
146	5
147	4
148	5
149	1
150	4
151	1
152	1
153	1
154	1
155	61
156	3
157	1
158	4
159	1,7
160	3
161	62
162	63
163	1
164	64
165	1
166	2
167	7
168	65
169	66
170	2
171	4
172	1
173	67
174	2
175	1
176	3
177	4
178	2
179	1
180	68
181	69
182	2
183	3
184	1
185	3
186	70
187	3
188	1
189	1
190	5
191	4
192	1,9
193	6
194	71
195	1
196	5
197	2,7
198	2
199	72
200	2
201	73
202	2
203	4
204	74
205	6
206	1
207	2
208	1
209	4
210	5
211	2
212	1,4
213	1
214	1
215	75
216	7
217	2
218	1
219	2
220	7,8
221	2
222	4
223	3
224	8
225	4
226	1
227	3
228	1
229	5
230	2
231	3
232	4,9
233	1
234	1
235	2
236	3
237	2
238	4
239	1
240	5
241	7
242	2
243	1
244	6
245	76
246	77
247	1
248	6
249	4
250	2
251	78
252	79
