0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	6
11	9
12	1
13	2
14	11
15	4
16	12
17	2
18	13
19	14
20	1
21	15
22	2
23	3
24	1
25	7
26	1
27	16
28	3
29	17
30	6
31	3
32	18
33	3
34	3
35	4
36	1
37	1
38	19
39	0,7
40	3
41	3
42	2
43	20
44	21
45	8
46	1
47	5
48	3
49	3,9
50	2
51	22
52	4
53	5
54	3
55	5
56	23
57	24
58	2
59	25
60	1
61	2
62	1
63	7
64	26
65	1
66	1
67	27
68	1
69	1
70	1
71	28
72	5
73	1
74	3
75	1,4
76	1
77	1
78	1
79	1
80	29
81	2
82	1
83	30
84	31
85	2
86	5
87	3
88	2
89	1
90	6
91	32
92	2,8
93	1
94	5
95	6
96	33
97	1,6
98	1
99	1
100	34
101	35
102	5
103	5,7
104	2
105	3
106	2
107	2
108	3
109	7
110	36
111	4
112	6
113	0,2,4,6
114	3
115	37
116	5,6
117	1
118	1
119	1
120	4
121	38
122	39
123	3
124	40
125	1
126	1
127	41
128	1
129	1
130	1
131	1
132	42
133	43
134	44
135	1
136	2
137	1
138	1
139	1,5,9
140	7
141	1
142	1
143	2
144	1
145	5
146	1
147	5
148	8
149	45
150	5
151	8
152	4
153	2
154	3
155	5,9
156	3
157	46
158	3
159	47
160	3
161	1
162	48
163	49
164	5
165	1
166	6
167	1
168	2
169	50
170	2
171	51
172	2,7
173	2
174	2
175	2
176	4
177	2
178	1
179	1,8
180	1
181	6
182	4
183	6
184	1
185	4
186	2
187	1
188	52
189	2
190	3
191	2
192	2
193	53
194	54
195	3
196	55
197	2
198	3
199	1
200	6
201	1
202	2
203	1
204	1
205	7
206	1
207	56
208	1
209	1
210	57
211	1
212	58
213	4,5
214	1
215	3
216	3
217	8
218	59
219	2
220	4
221	1
222	60
223	61
224	1
225	1
226	62
227	63
228	1
229	64
230	2
231	1
232	65
233	3
234	1
235	2
236	1
237	66
238	1
239	3
240	2
241	7
242	67
243	1
244	2
245	8
246	1
247	4
248	1
249	3
250	2
251	2
252	68
253	3
