0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,48
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,38
29	29
30	30
31	31
32	12,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	2,49
50	39,50
51	51
52	52
53	20,53
54	54
55	55
56	56
57	57
58	58
59	59,71
60	60
61	39,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	43,69
70	5,38,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	18,31,83
84	64,84
85	85
86	86
87	87,97
88	88
89	70,72,89
90	90
91	91
92	92
93	52,93
94	94
95	94,95
96	96
97	50,90,97
98	98
99	99
100	27
101	1
102	75
103	101
104	30
105	2
106	32
107	11
108	102
109	13
110	1
111	47
112	5
113	16
114	13
115	103
116	15
117	16
118	10
119	40
120	22
121	2
122	30
123	2
124	2
125	11
126	35
127	2
128	37
129	4
130	104
131	8
132	20
133	31,76
134	80
135	3
136	10
137	67
138	21,47
139	10
140	20
141	105
142	50
143	14
144	13
145	28
146	55
147	18
148	66
149	2
150	40
151	39
152	2
153	9
154	29
155	28
156	39
157	57
158	40
159	47
160	13,20
161	15
162	2
163	18
164	26
165	16
166	17
167	48
168	39
169	25
170	2
171	82,92
172	8
173	61
174	25
175	24
176	9
177	5
178	29
179	38
180	90
181	65
182	10
183	28
184	22
185	76
186	5
187	3
188	2,52
189	8
190	43
191	7
192	29
193	106
194	3,85
195	6
196	20
197	1
198	42
199	10
200	6
201	9,73
202	107
203	32
204	68
205	14
206	73,78
207	33
208	54
209	34
210	17
211	28
212	26
213	36
214	27
215	24
216	86
217	7
218	17,37
219	1
220	54
221	14
222	14
223	38
224	77
225	3
226	66
227	22
228	1
229	39
230	24
231	23
232	58
233	38
234	74,82
235	18
236	36,75
237	4
238	1
239	2
240	19
241	2,6
242	16,68
243	30
244	33
245	61,77
246	47
247	6
248	76
249	3
250	26
251	13
252	5
253	28
254	36
255	5
256	11
257	11
258	24
259	19
260	21
261	3
262	33
263	1
264	46
265	68
266	19
267	5
268	12
269	16
270	30
271	4
272	22
273	65
274	1
275	36
276	44
277	15
278	61
279	13
280	4
281	8
282	14
283	65
284	57,61
285	1
286	108
287	32
288	4
289	73
290	26
291	24
292	4
293	11
294	43
295	7
296	82
297	36
298	56
299	36
300	35
301	46
302	15
303	6
304	11
305	87
306	7,52
307	3
308	68
309	2
310	19
311	29
312	109
313	14
314	27
315	28
316	14
317	48
318	48
319	2
320	26
321	24,99
322	10
323	31
324	45
325	110
326	111
327	5
328	18
329	22
330	10
331	25
332	99
333	5
334	90
335	13
336	30
337	26
338	112
339	16
340	1
341	113
342	15
343	32
344	21
345	14
346	44,77
347	5,53
348	44
349	3
350	21
351	38
352	9
353	7
354	10
355	19
356	24
357	8
358	8
359	45
360	13
361	97
362	29
363	25
364	53
365	22
366	7
367	42
368	60
369	67
370	77
371	4
372	13
373	2
374	27
375	11
376	4
377	17
378	59,98
379	42
380	13
381	39
382	1
383	1
384	7
385	114
386	8
387	16
388	2
389	77
390	84
391	51
392	3
393	38
394	77
395	13
396	79
397	56
398	7
399	4
400	24
401	20
402	39
403	11,57
404	12
405	4
406	115
407	10
408	2
409	1
410	10
411	8
412	7
413	42
414	11
415	61
416	39,43
417	29
418	1
419	23
420	7
421	3
422	18
423	30
424	13
425	5,71
426	16
427	19
428	40
429	22
430	77,96
431	42
432	36
433	21
434	66
435	2
436	10
437	6
438	34
439	50
440	4
441	40
442	10
443	5
444	33
445	4
446	67
447	3
448	17
449	3
450	43
451	4
452	13
453	31
454	66
455	4
456	10
457	13
458	18
459	7
460	7
461	31
462	46
463	7
464	39
465	38
466	11,47
467	18
468	116
469	27
470	27,70
471	4
472	16
473	17
474	8
475	27
476	18
477	19,72
478	26,48
479	18
480	9
481	10
482	117
483	3
484	42
485	16
486	11
487	20
488	33
489	118
490	49
491	3
492	30
493	62
494	21
495	20
496	5
497	8
498	18
499	9,55
