0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,27
21	21
22	22
23	23
24	14,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	11,33
34	16,34
35	35
36	30,36
37	36,37,44
38	34,38
39	2,39
40	40
41	41
42	33,42
43	43
44	42,44
45	45
46	46
47	42,47
48	11,26,48
49	49
50	6,25,50
51	51
52	52
53	53
54	54
55	55
56	56
57	3
58	6
59	22
60	6
61	7
62	58
63	19
64	7
65	48,55
66	3
67	18
68	4
69	14
70	13
71	29
72	4
73	29
74	11
75	9
76	11
77	36
78	54
79	15
80	34
81	13
82	9
83	5,32
84	3
85	1
86	4
87	35
88	13
89	37
90	4
91	43,51
92	12
93	11
94	13
95	10
96	8
97	21
98	11
99	12
100	9
101	8
102	3
103	24
104	20
105	3
106	18
107	2
108	2
109	59
110	9
111	8
112	28
113	52
114	60
115	25
116	28
117	5
118	11
119	43
120	5
121	8
122	11
123	51
124	10
125	48,53
126	2
127	4
128	50
129	23
130	2
131	9
132	2
133	29
134	5
135	8
136	8
137	9
138	28
139	10
140	10
141	1
142	30
143	8
144	33
145	8
146	13
147	4
148	20
149	29
150	25
151	13
152	4
153	29
154	12
155	16
156	17
157	5,54
158	9
159	4
160	12
161	11
162	21
163	23
164	1
165	20,24
166	35
167	61
168	8
169	8
170	9
171	19
172	21
173	27
174	12
175	3
176	26
177	12
178	5
179	20
180	33
181	9
182	13
183	38
184	3
185	12
186	9
187	22,33,47
188	20
189	9,13
190	22
191	1
192	28
193	2
194	9
195	12
196	62
197	9
198	3
199	63
200	38,46
201	20
202	11
203	6
204	5
205	64
206	15
207	8
208	26
209	25
210	8
211	13
212	16
213	40
214	15
215	8
216	5
217	6,34
218	7
219	65
220	6
221	37
222	12
223	21
224	8
225	2
226	2
227	37
228	66
229	31
230	21
231	2
232	6
233	2
234	19,22
235	67
236	68
237	6
238	3
239	21
240	10
241	6
242	2
243	5
244	22
245	4
246	32,45
247	23
248	9
249	40
250	31
251	13,26,45
252	11
253	3
254	69
255	20
256	4
257	31
258	5
259	1
260	37
261	29,48
262	23
263	1
264	38
265	4
266	39,43,52
267	4
268	16
269	20
270	4
271	13
272	2
273	7
274	12
275	19
276	15
277	32
278	8
279	41
280	1
281	18
282	5
283	70
284	54
285	53
286	71
287	11
288	10
289	7
290	11
291	42
292	9
293	15
294	12
295	27,30
296	14
297	1
298	36
299	51
300	1
301	7
302	15
303	4
304	72
305	4
306	73
307	5
308	13
309	22,41
310	53
311	51,53
312	22
313	38
314	10
315	14
316	31
317	27,50
318	14
319	12
320	74
321	4
322	7
323	37
324	19
325	44
326	4
327	6
328	16
329	11
330	10
331	16
332	75
333	10
334	9
335	11,29
336	13
337	13
338	15
339	8
340	76
341	22
342	30
343	4
344	8
345	4
346	6
347	34
348	17
349	2
350	5
351	18
352	13
353	1
354	3
355	16
356	3
357	16
358	37
359	33
360	4
361	77
362	26
363	39
364	28
365	12
366	4
367	78
368	19
369	79
370	3
371	12
372	39
373	3
374	2
375	20
376	1
377	6
378	13
379	6
380	39
381	16
382	36
383	18
384	7
385	8
386	2
387	23
388	10
389	6
390	39
391	5
392	23,40
393	14
394	23
395	2
396	14,41
397	22
398	35
399	16
400	16
401	4
402	4
403	42
404	2
405	10
406	5
407	3
408	30
409	4
410	5
411	28
412	9
413	24
414	50
415	19
416	15
417	2
418	23
419	29
420	32
421	1
422	5
423	32
424	12,52
425	36
426	24
427	42
428	11
429	5
430	32
431	13
432	42
433	16
434	6
435	47
436	3,10
437	7
438	3
439	2
440	25,34
441	37
442	10
443	27
444	7
445	4
446	14
447	34
448	18
449	10
450	16
451	8
452	80
453	13
454	2
455	19
456	19
457	6
458	2
459	81
460	25
461	2
462	34
463	7
464	35
465	22
466	2
467	18
468	8
469	24,40,46,47
470	19
471	3
472	39,45,51
473	5
474	12
475	22
476	6
477	23
478	9
479	34,51
480	4
481	46
482	2
483	10
484	4
485	18
486	10
487	10
488	5
489	28
490	17
491	37,53
492	19
493	5
494	25
495	5
496	9
497	26
498	2
499	28
500	47
501	29
502	36
503	2
504	5
505	82
506	10
507	1
508	24,36
509	37
510	7,29
511	12
512	11
513	14
514	13
515	4
516	4
517	2
518	8
519	7
520	39
521	5
522	45
523	83
524	1
525	25
526	16
527	27
528	10
529	46
530	10
531	8
532	5
533	1
534	22
535	38
536	2
537	36,52
538	26
539	16
540	10
541	17
542	4
543	23
544	32
545	2
546	8
547	56
548	39
549	2
550	7
551	84
552	22
553	9
554	3
555	1
556	1
557	27
558	29
559	33
560	9
561	4
562	29
563	15
564	11
565	10
566	6
567	9,47
568	51
569	85
570	9
571	9
572	86
573	5
574	1,18,45
575	23
576	2
577	12
578	37
579	28
580	3
581	20
582	11
583	21
584	8
585	11
586	4
587	4
588	17
589	2
590	12
591	2
592	6,13
593	1
594	10
595	1,10
596	12
597	3
598	6
599	12
600	33
601	1
602	23
603	30,43
604	17,28
605	2
606	8
607	6
608	11
609	8
610	2
611	6
612	8
613	10
614	9
615	2
616	14
617	87
618	15
619	7
620	7
621	20
622	15
623	23,25,43
624	18
625	33
626	12
627	1
628	6
629	11,46
630	8,17,27
631	52
632	16,48
633	7,13
634	8
635	6
636	88
637	15
638	6
639	4
640	27
641	18,50
642	23
643	3
644	11
645	8
646	11
647	28
648	5
649	18
650	16
651	16
652	1
653	3
654	33
655	5
656	19
657	4
658	27
659	16
660	27
661	32
662	15
663	45
664	2
665	2
666	1
667	9
668	5
669	9
670	15
671	19
672	28
673	12
674	37
675	41,46
676	4,14
677	3
678	15
679	5
680	1
681	3
682	26,56
683	89
684	2
685	6
686	2
687	19,25
688	3
689	24,55
690	9
691	23
692	8
693	17
694	8
695	31
696	13
697	5
698	11
699	6
700	14
701	6
702	16
703	13
704	3
705	19
706	34
707	7
708	9
709	2
710	23
711	9
712	16
713	11
714	3
715	22
716	13
717	7
718	12
719	15
720	2
721	46
722	90
723	1
724	45
725	46
726	3
727	11
728	3
729	22
730	1
731	91
732	20
733	14
734	3
735	28,31
736	12
737	29,43
738	14
739	10
740	9,48
741	25
742	20
743	7
744	11
745	10
746	13
747	15
748	2
749	4
750	7
751	7
752	92
753	53
754	4
755	2
756	14
757	15
758	11
759	14
760	12
761	1
762	41
763	43,45
764	6
765	13
766	25
767	27
768	2
769	93
770	23,27
771	16
772	3
773	3
774	25
775	94
776	3
777	31
778	6
779	19
780	16
781	1,39
782	24
783	14
784	5
785	11
786	4
787	28
788	28
789	6
790	95
791	96
792	10
793	28
794	1
795	1
796	7
797	24,55
798	5,25,36
799	8
800	18
801	2
802	3
803	19
804	4
805	25
806	45
807	29
808	8,38
809	38
810	26
811	14
812	36
813	21
814	4,11
815	53
816	14
817	8
818	4
819	23
820	2
821	1
822	21,24
823	7,50
824	17
825	10
826	29
827	97
828	20
829	11
830	8
831	17
832	9,41,47
833	5
834	4
835	2
836	13
837	16
838	29
839	25
840	8
841	5
842	31
843	10
844	7,51,54
845	14
846	18
847	1
848	4,27
849	1
850	19
851	98
852	8
853	33
854	16
855	53
856	4
857	3
858	15
859	11,23
860	8
861	44
862	15
863	5
864	1
865	34
866	7
867	21
868	35
869	9
870	3
871	3
872	1
873	99
874	3
875	39
876	12
877	2
878	33
879	21
880	3
881	22
882	1
883	15
884	4
885	2
886	100
887	9
888	40,49
889	101
890	32
891	6
892	10
893	8
894	35,37
895	29
896	16
897	102
898	43
899	103
900	5
901	14
902	23
903	3
904	45
905	9
906	38
907	18
908	15
909	24,27
910	20
911	8
912	19
913	10
914	4
915	8
916	29
917	9
918	12
919	41
920	1
921	21
922	27
923	37
924	1
925	10
926	15
927	18
928	1
929	10
930	14
931	17
932	2
933	21
934	3
935	5
936	18,20
937	4
938	40
939	10
940	3
941	42
942	15
943	10
944	6
945	104
946	16
947	37
948	20
949	4
950	7
951	7
952	1
953	25
954	6
955	12
956	32
957	9
958	15
959	12
960	1
961	1
962	4
963	5
964	4
965	105
966	7
967	3
968	23
969	21
970	5
971	22
972	22
973	8
974	14
975	4
976	7
977	106
978	1
979	21
980	3,4,38
981	10
982	4
983	15,18
984	6
985	53
986	3
987	45
988	12
989	15
990	6
991	4
992	33
993	41
994	7
995	3
996	7
997	13
998	5
999	20
