0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	11,15
16	16
17	17
18	18
19	19
20	20
21	21
22	13,22
23	9,23
24	24
25	7,25,29
26	26
27	27
28	25,28
29	29
30	30
31	31
32	32
33	11,33
34	5,9
35	0,7
36	2
37	10
38	10
39	10
40	8
41	24
42	24
43	35
44	3
45	17
46	6,23
47	8
48	21,31
49	20
50	36
51	15,22
52	17
53	37
54	7
55	6
56	13
57	9
58	9
59	10,18
60	12
61	6
62	10
63	13
64	4
65	8
66	8
67	12
68	1
69	2
70	5
71	6
72	11
73	2
74	27,32
75	8
76	5
77	6
78	4
79	8
80	9
81	13
82	13
83	15
84	30
85	38
86	3
87	2
88	5
89	3
90	9
91	4
92	9
93	39
94	23
95	8
96	9
97	15
98	13
99	8
100	40
101	41
102	2
103	4
104	1
105	26
106	12
107	14
108	5
109	6
110	6
111	4
112	16
113	1
114	4
115	7
116	42
117	4
118	4
119	6
120	1
121	18
122	2
123	1
124	10
125	18,20
126	13
127	4
128	11
129	9
130	14
131	43
132	9
133	44
134	10
135	1
136	13
137	33
138	8
139	12
140	15
141	9,26
142	24
143	7
144	45
145	46
146	21
147	4
148	5
149	11
150	6
151	13
152	5
153	6
154	12
155	2
156	28
157	11
158	22
159	47
160	9
161	7
162	3
163	11
164	5
165	2
166	5
167	7
168	14
169	48
170	17
171	3
172	24,27
173	3
174	1,29,32
175	16
176	2
177	4
178	27
179	11
180	1
181	2
182	49
183	18
184	8
185	13
186	11
187	30
188	50
189	14
190	13
191	13
192	8
193	8
194	14
195	20
196	14
197	51
198	7,10,29
199	1
200	1
201	9
202	52
203	0,19
204	53
205	5
206	5,21
207	2
208	19
209	54
210	9
211	1
212	15
213	3
214	2
215	19,26
216	1
217	6
218	13
219	8
220	11,15
221	55
222	3
223	56
224	2
225	57
226	20,24
227	8
228	2,30
229	12
230	1
231	58
232	6
233	1
234	20
235	2
236	8
237	12
238	4
239	10
240	30
241	5
242	4
243	59
244	12
245	5
246	8,32
247	60
248	14
249	13
250	8
251	12
252	6,17
253	1
254	3
255	61
256	3
257	2
258	2
259	11
260	7,19,31
261	62
262	1
263	4,16
264	17
265	5
266	15
267	63
268	64
269	65
270	3
271	6
272	4
273	2
274	10
275	13
276	1
277	12
278	3
279	2
280	5
281	9
282	4
283	1
284	19
285	5
286	5
287	5
288	1
289	5
290	11
291	10
292	2
293	4
294	4
295	1
296	1
297	5
298	7
299	16
300	26
301	6
302	4
303	4
304	2
305	19
306	3
307	18
308	28
309	3
310	10
311	18
312	3
313	15
314	24
315	9
316	4
317	2
318	66
319	5
320	11
321	7
322	4
323	1
324	1,15
325	4
326	3
327	5
328	67
329	3
330	1
331	11
332	2
333	16
334	4
335	16
336	14
337	68
338	31
339	25
340	69
341	2
342	6
343	13
344	23
345	1
346	11
347	4
348	20
349	11
350	19
351	22
352	6
353	19,23
354	9
355	24
356	2
357	4
358	7
359	70
360	7
361	2
362	3
363	7
364	20
365	1
366	1
367	1
368	71
369	72
370	2
371	26
372	5,26
373	9,20
374	21
375	7
376	8
377	73
378	5
379	5
380	74
381	1
382	8
383	1
384	75
385	2
386	76
387	21
388	9
389	10
390	11
391	22,23
392	2
393	19
394	77
395	19
396	1
397	27
398	1
399	11
400	20
401	11
402	13
403	78
404	5
405	4
406	11
407	79
408	19
409	18
410	3
411	80
412	9
413	5
414	21
415	1
416	1
417	13
418	1
419	15
420	14
421	14
422	81
423	10
424	19
425	5
426	4
427	82
428	83
429	4,24
430	18
431	2
432	13
433	12
434	11
435	13,19,30
436	5
437	17,18
438	22
439	8
440	10
441	6
442	84
443	3
444	23
445	1
446	16
447	11
448	4
449	4
450	2
451	14
452	9
453	85
454	2,13
455	6
456	15
457	27
458	9
459	4
460	2
461	14
462	8
463	9
464	23
465	12
466	9
467	1
468	16
469	86
470	87
471	4
472	2
473	11
474	1
475	6
476	7
477	5
478	88
479	3
480	5
481	2
482	1
483	8
484	4
485	7,33
486	3,4
487	9
488	4
489	10
490	24,29
491	18
492	7
493	30
494	21,33
495	1
496	7
497	26
498	5,23
499	5,12
500	2
501	16
502	3
503	4
504	5
505	13
506	17
507	89
508	4
509	18,20
510	14
511	2
512	3
513	9
514	6
515	22
516	13
517	90
518	20,23
519	6
520	1
521	6
522	13
523	5
524	18
525	4
526	7
527	4
528	91
529	19
530	21
531	9
532	4
533	3
534	3
535	8,30
536	31
537	23
538	5
539	17,25
540	7
541	3
542	7
543	6
544	3
545	2
546	92
547	93
548	3
549	20,23
550	1
551	5
552	2
553	10
554	19
555	4
556	14
557	94
558	2
559	2
560	14
561	5
562	4
563	9,24,30
564	2
565	95
566	3
567	6
568	2
569	6
570	6
571	13,16
572	96
573	7
574	7
575	10
576	97
577	1
578	8
579	9
580	9
581	6
582	2
583	7
584	16
585	22
586	9
587	1
588	24
589	11
590	5
591	4
592	9
593	5
594	12,32
595	23
596	3
597	7
598	3
599	3
600	18
601	2
602	14
603	20
604	3
605	1
606	10
607	5
608	98
609	11
610	4,23
611	3
612	6
613	6
614	99
615	5
616	1
617	15
618	8
619	100
620	101
621	19
622	18
623	9
624	7
625	11
626	102
627	16
628	14
629	103
630	1
631	1
632	11
633	7
634	1
635	2
636	7,18
637	2
638	104
639	8
640	10
641	105
642	5
643	106
644	13
645	8
646	16
647	5
648	14
649	15
650	3
651	20
652	1
653	8
654	19
655	4
656	23
657	4
658	2,18
659	5
660	2
661	2
662	7
663	2
664	9,16
665	8
666	5
667	7,8
668	11
669	3
670	20,26,27,28
671	5
672	6
673	3
674	6
675	9
676	4
677	2
678	107
679	3
680	5
681	2
682	12
683	3
684	108
685	15,32
686	109
687	110
688	9
689	7,11,22
690	9
691	111
692	19
693	20
694	1
695	13
696	6
697	15
698	3
699	18
700	14,31
701	23
702	3
703	23,30
704	17
705	1
706	3
707	2
708	2
709	11
710	1
711	21
712	12
713	2
714	17
715	13,32
716	7
717	4
718	10
719	3
720	4
721	112
722	6
723	9
724	113
725	114
726	15,32
727	8
728	3
729	12
730	115
731	18
732	13
733	3
734	3
735	26
736	7
737	9
738	116
739	6
740	16
741	7
742	2,28
743	5
744	15
745	6
746	4
747	13
748	3
749	6
750	9
751	117
752	5
753	13
754	28
755	12
756	6,8,22,31
757	31
758	0,9
759	12
760	15
761	4
762	5
763	1
764	9
765	5
766	9
767	5
768	1
769	18,24
770	2
771	27,33
772	9
773	12
774	2
775	2,7
776	9
777	1
778	118
779	31
780	2
781	8
782	23
783	2,28
784	6
785	5
786	7
787	1
788	17
789	5
790	4
791	119
792	23
793	120
794	11
795	4
796	2
797	24
798	121
799	19
800	26
801	6
802	18
803	1
804	20
805	22
806	1
807	7
808	1,3
809	9
810	15
811	18
812	3
813	13
814	12
815	6
816	5
817	13
818	9
819	122
820	4
821	6
822	21
823	18
824	12
825	2
826	4
827	2
828	123
829	7
830	6
831	23
832	10
833	4
834	15
835	29
836	15
837	124
838	4
839	33
840	7
841	14
842	125
843	7
844	2,6
845	4
846	2
847	11
848	1
849	16
850	2
851	5
852	4
853	2
854	2
855	14
856	10
857	126
858	10
859	8
860	1
861	10
862	32
863	2
864	24
865	6
866	9
867	5
868	1
869	1
870	1
871	28,30
872	10,24
873	4
874	10
875	12
876	3
877	3
878	24
879	12
880	0,3,13,24,25
881	14
882	6
883	16
884	2
885	1
886	4
887	10
888	8
889	9
890	5
891	5
892	2
893	9,29
894	3
895	9
896	4
897	127
898	5
899	3
900	13,31
901	128
902	6
903	6,15
904	12
905	7
906	3
907	32
908	4
909	14
910	3
911	8
912	21
913	4
914	3
915	4
916	16
917	129
918	5
919	13
920	130
921	131
922	6,18
923	3
924	132
925	1
926	4
927	16
928	1
929	11
930	9
931	1
932	133
933	13
934	8
935	1
936	3
937	19
938	8
939	1
940	134
941	1
942	26
943	6
944	1
945	6
946	135
947	6
948	8,28
949	8
950	2
951	136
952	30
953	3
954	11
955	5
956	13
957	5
958	1
959	5
960	2
961	3
962	8
963	3
964	137
965	8,22
966	9
967	1
968	18
969	5
970	11
971	11
972	3,12,33
973	3
974	13
975	138
976	8,23
977	15
978	8
979	3
980	18
981	2
982	16
983	139
984	140
985	20
986	7
987	2
988	3
989	25
990	3
991	141
992	11,24
993	7
994	6,28
995	142
996	6
997	143
998	8
999	2
