0	0,1,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	2,3
12	11
13	1
14	1,7
15	8
16	3
17	7
18	12
19	13
20	8
21	1,2
22	8
23	6
24	2
25	8
26	9
27	4
28	4
29	8
30	14
31	9
32	6
33	2
34	2
35	7
36	4
37	9
38	6
39	6
40	15
41	5,9
42	16
43	3
44	6
45	9
46	1
47	4
48	17
49	4
50	5
51	1
52	9
53	2,5
54	3
55	3
56	7
57	2,7
58	9
59	2
60	18
61	0,1
62	2
63	19
64	1,4
65	3,9
66	4
67	7
68	4
69	4
70	3
71	2
72	1
73	9
74	7
75	9
76	8
77	4
78	9
79	7
80	2,8
81	4
82	3
83	3
84	8
85	8
86	3
87	3
88	3
89	4
90	6
91	1,5
92	8
93	20
94	5
95	9
96	1
97	8
98	21
99	5,9
100	1
101	6,7
102	8,9
103	8
104	5,9
105	3
106	9
107	8
108	22
109	1
110	4
111	23
112	6
113	3
114	24
115	5
116	8
117	7
118	8
119	8
120	3
121	1
122	8
123	1
124	3
125	6
126	2
127	8
128	6
129	9
130	25
131	5
132	4
133	3
134	6
135	2,6
136	9
137	26
138	7,8
139	6
140	5,9
141	4
142	9
143	2
144	6
145	3
146	3
147	7
148	8
149	2
150	27
151	6
152	28
153	1
154	8
155	5
156	9
157	9
158	4
159	4
160	5
161	7
162	6
163	3
164	8
165	7
166	29
167	6
168	4
169	0,3
170	6
171	4
172	30
173	9
174	5
175	6
176	7
177	0,7
178	2
179	6
180	6
181	5
182	1
183	1
184	7
185	2,3
186	8
187	7
188	7
189	1
190	6
191	31
192	5
193	5
194	9
195	1
196	4
197	32
198	4
199	6
200	6
201	8
202	1
203	4
204	4
205	8
206	9
207	3
208	1
209	4
210	5
211	1
212	3
213	6
214	2
215	3
216	33
217	4,9
218	34
219	1
220	9
221	1,8
222	5
223	5
224	1
225	7
226	8
227	7
228	5
229	7
230	7
231	5
232	9
233	5
234	4
235	7
236	1
237	5
238	7
239	8
240	7
241	8
242	9
243	35
244	2,5
245	7
246	36
247	1
248	37
249	5,6
250	8
251	4,6
252	38
253	1
254	5
255	6
256	5
257	9
258	9
259	9
260	4
261	3,9
262	39
263	0,4
264	5,6
265	1
266	8
267	2
268	40
269	41
270	4
271	3
272	2
273	3
274	3,8
275	4
276	1
277	3
278	42
279	1
280	4
281	43
282	9
283	8
284	8
285	2
286	3
287	44
288	6
289	1
290	5
291	4
292	1
293	7
294	2
295	9
296	1
297	4
298	1
299	45
300	6
301	7
302	4
303	2,9
304	2
305	1
306	2
307	2
308	46
309	2
310	3
311	5
312	47
313	5
314	1
315	3
316	7
317	9
318	6
319	0,3,4,7,9
320	4
321	9
322	1
323	1
324	4
325	48
326	3
327	49
328	3
329	5
330	9
331	7
332	7
333	2
334	6
335	8
336	1
337	2
338	8
339	6
340	9
341	6
342	1
343	2,4
344	9
345	4,7
346	1,5
347	2
348	3
349	9
350	2
351	4,5
352	5
353	1
354	2
355	3
356	8
357	3
358	1
359	8
360	6
361	6
362	2
363	7
364	3,7
365	6
366	2
367	5
368	50
369	51
370	3
371	52
372	8
373	53
374	2,9
375	5
376	7
377	3
378	4
379	4
380	8
381	3,9
382	9
383	5
384	3
385	8
386	2
387	9
388	54
389	8
390	1
391	4
392	1
393	2
394	8
395	1
396	55
397	2
398	2
399	1
400	6
401	7
402	4
403	2
404	1
405	8
406	9
407	7
408	56
409	5
410	3
411	2
412	57
413	7
414	2
415	3
416	9
417	9
418	9
419	1
420	7,8
421	8
422	6
423	6
424	58
425	6
426	8
427	4
428	6
429	5
430	5
431	1
432	7
433	2
434	3
435	9
436	59
437	2
438	9
439	2
440	8
441	6
442	6
443	1
444	1
445	3
446	5
447	8
448	2
449	7
450	7
451	5
452	4
453	5
454	6
455	3
456	7
457	60
458	7
459	61
460	3
461	2
462	62
463	9
464	6
465	8
466	9
467	5
468	3
469	8
470	2
471	6
472	63
473	5
474	5
475	5
476	64
477	5
478	4
479	7
480	65
481	5
482	9
483	4
484	7
485	8
486	4
487	7
488	66
489	67
490	1
491	2,4
492	7
493	3
494	3
495	1
496	9
497	5
498	7
499	1
500	1
501	1
502	8
503	6
504	2
505	2
506	7
507	9
508	68
509	9
510	69
511	4
512	2
513	8
514	3
515	2
516	1
517	3
518	4
519	7
520	4,5
521	2
522	70
523	3
524	5
525	7
526	1
527	5
528	0,6
529	9
530	6
531	4
532	6
533	8
534	7
535	71
536	5
537	72
538	1
539	2
540	7
541	1
542	1
543	5
544	1
545	9
546	8
547	4
548	6
549	5
550	5,8
551	4
552	2
553	8
554	7
555	6
556	4
557	7
558	6
559	3,9
560	4
561	8
562	5
563	7
564	1
565	3
566	9
567	9
568	8
569	0,7
570	1
571	6
572	3
573	8
574	2
575	7
576	7
577	2
578	4
579	1
580	3
581	8
582	8
583	4
584	1
585	1,3
586	3
587	8
588	5
589	7
590	3
591	1
592	3
593	73
594	2,4
595	3
596	6
597	8
598	1,9
599	2
600	3,8
601	4
602	5
603	6
604	4,7
605	7
606	4
607	74
608	2
609	6
610	9
611	75
612	8
613	5
614	6
615	6
616	8
617	1
618	3
619	4
620	6
621	9
622	2
623	76
624	4
625	7
626	8
627	0,5,8,9
628	5
629	2
630	7
631	1
632	6
633	1
634	6
635	9
636	2,6
637	7
638	9
639	5
640	7
641	2
642	3
643	7
644	77
645	9
646	2
647	78
648	6,8
649	4
650	3
651	79
652	3
653	1,2
654	2
655	1
656	7
657	1
658	7
659	8
660	2
661	4
662	3
663	4
664	1
665	6
666	9
667	5
668	7
669	2
670	4
671	2
672	5
673	2,8
674	4
675	2
676	5
677	4
678	3
679	4
680	5
681	4
682	9
683	4
684	8
685	7
686	80
687	81
688	9
689	9
690	8
691	1
692	1
693	1
694	4
695	1
696	82
697	1
698	4
699	9
700	83
701	9
702	5
703	1
704	3
705	2
706	8
707	8
708	4
709	6
710	84
711	9
712	2
713	85
714	4
715	6
716	6
717	6
718	4,7
719	4
720	6
721	8,9
722	0,7,9
723	7
724	4
725	9
726	86
727	1
728	1
729	6
730	1
731	7
732	4,8
733	7
734	9
735	2
736	5
737	1,3,5
738	2
739	7
740	7
741	3
742	8
743	2
744	9
745	8
746	8
747	9
748	7
749	1
750	1
751	5
752	1
753	1
754	4,5
755	2
756	9
757	87
758	3
759	88
760	7
761	5
762	6,7
763	2
764	1
765	8
766	5
767	1
768	9
769	8
770	89
771	8
772	3
773	9
774	7
775	1
776	1,2
777	9
778	9
779	90
780	9
781	3
782	4
783	5
784	7
785	7
786	1,3
787	8
788	9
789	9
790	91
791	5
792	1
793	9
794	2
795	3
796	5
797	7
798	5
799	7
800	6
801	3
802	92
803	1
804	4
805	7
806	5
807	2,5
808	1
809	0,3,6
810	1,8
811	6
812	2
813	2
814	6
815	4,6
816	4,5
817	7
818	1,9
819	1
820	6
821	3
822	4
823	3
824	3
825	2
826	5
827	3
828	4
829	4
830	3
831	2
832	6
833	2
834	2
835	3
836	4
837	7
838	4
839	6
840	5
841	6
842	5
843	2
844	2
845	3
846	3
847	7
848	6
849	93
850	1
851	3
852	4
853	94
854	9
855	6
856	3
857	8
858	7
859	7
860	3
861	0,3,4,5,7
862	4
863	3
864	2
865	95
866	4
867	8
868	6
869	7
870	5
871	9
872	5
873	7
874	2
875	7
876	2
877	96
878	7
879	9
880	6
881	1
882	7
883	3
884	5
885	4
886	1
887	5
888	3
889	2
890	7
891	2
892	1
893	7
894	1
895	4
896	4
897	3
898	97
899	1,8
900	98
901	6
902	4
903	4
904	4
905	2
906	5
907	5
908	7
909	1
910	4
911	3
912	6,9
913	9
914	99
915	100
916	2
917	7
918	3
919	7
920	101
921	2
922	3
923	102
924	3
925	8
926	103
927	6
928	6
929	1
930	104
931	9
932	5
933	3
934	1
935	105
936	106
937	3
938	2
939	2
940	6
941	1
942	3
943	1,4,6
944	107
945	3
946	6
947	1
948	9
949	6
950	5
951	108
952	6
953	109
954	6
955	1
956	2
957	4
958	2
959	4
960	7,9
961	1
962	9
963	3
964	5,7
965	0,2,6
966	1
967	110
968	0,8
969	6
970	5
971	1
972	6
973	8
974	7
975	111
976	112
977	2
978	9
979	3,5,8
980	9
981	2
982	113
983	1
984	4
985	0,1,7
986	3
987	5
988	1
989	114
990	5
991	8
992	7
993	3
994	6,9
995	3
996	6
997	8
998	1
999	3
