0	0,2,4,5,10,11,12,13,14
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4,10,13
11	11
12	12
13	13
14	8,14
15	3
16	4
17	5
18	16
19	2,4
20	17
21	6
22	18
23	2
24	1
25	19
26	3
27	20
28	3
29	21
30	3
31	22
32	2,13
33	23
34	6
35	2
36	24
37	11,14
38	1,10
39	25
40	1
41	26
42	3
43	27
44	4
45	3
46	2
47	1
48	2
49	7
50	3
51	1
52	9,11
53	1,4
54	28
55	2
56	1,11
57	5
58	1
59	1
60	3
61	12
62	4
63	7
64	3,7
65	3
66	3,5,12,13,14
67	5
68	3
69	29
70	1
71	4
72	30
73	4
74	4
75	4
76	31
77	1
78	10,12
79	32
80	2,7
81	33
82	10
83	34
84	1
85	7
86	8
87	3
88	4
89	10
90	8
91	1
92	3
93	8
94	6
95	4
96	10
97	35
98	2
99	6
100	1
101	36
102	1
103	1
104	37
105	8
106	3
107	1
108	6
109	3
110	1
111	7
112	6
113	4
114	8
115	38
116	5
117	12,14
118	39
119	3
120	40
121	41
122	5
123	3
124	1
125	5
126	42
127	3
128	43
129	44
130	4
131	2
132	45
133	2
134	9
135	46
136	3
137	47
138	48
139	49
140	1
141	50
142	4
143	4,11
144	2
145	5
146	5,8,10
147	51
148	52
149	3
150	1
151	4,5,13
152	5
153	53
154	54
155	8
156	2
157	6
158	4
159	1
160	6
161	2
162	1
163	3
164	2
165	3
166	12
167	55
168	1
169	13
170	4
171	1
172	2
173	1
174	56
175	5
176	1
177	1
178	4
179	2
180	57
181	5
182	3
183	4
184	11
185	3
186	58
187	2
188	59
189	2
190	3
191	1
192	3
193	1
194	60
195	4
196	2
197	2
198	3
199	5
200	1
201	9
202	2,6
203	61
204	1
205	1
206	5
207	62
208	3
209	63
210	64
211	6,11
212	1
213	4
214	5
215	65
216	3
217	4
218	10
219	1
220	1
221	8,13,14
222	11
223	66
224	11
225	2
226	2
227	5
228	8
229	67
230	1
231	68
232	3
233	5
234	69
235	2
236	70
237	1
238	4
239	1
240	2
241	3,6
242	71
243	8
244	72
245	6
246	73
247	2
248	2
249	2
250	74
251	4
252	75
253	1
254	13
255	76
256	1
257	8,13
258	1,12
259	10
260	9,11
261	77
262	3
263	4
264	78
265	79
266	80
267	13,14
268	6
269	2
270	2
271	10
272	1
273	8
274	1
275	3
276	2,4
277	3
278	3
279	5,9
280	1
281	4
282	81
283	82
284	83
285	1
286	5
287	2
288	84
289	3
290	9
291	5
292	5
293	1
294	4
295	3
296	6
297	2
298	2
299	2
300	85
301	2
302	86
303	3
304	3,7
305	87
306	1
307	1
308	4
309	88
310	89
311	2
312	90
313	1
314	1,2
315	2
316	10
317	6
318	6
319	5
320	6
321	2
322	7
323	91
324	1
325	1
326	1,9,10
327	4
328	1
329	1
330	2
331	92
332	93
333	1,5
334	2
335	5
336	1
337	94
338	95
339	1
340	96
341	97
342	12
343	98
344	1
345	1
346	9
347	99
348	1
349	4
350	3
351	1
352	11
353	1
354	1
355	3
356	100
357	5
358	101
359	4
360	9
361	2
362	102
363	103
364	104
365	2
366	10
367	1
368	7
369	8
370	105
371	12
372	3
373	2
374	5
375	8
376	4
377	2
378	4
379	3
380	2
381	106
382	107
383	2
384	108
385	3
386	2
387	3
388	5
389	5
390	5
391	4,14
392	109
393	1
394	5
395	5
396	5
397	6
398	4
399	2
400	9
401	110
402	8
403	5
404	1
405	1
406	7
407	6
408	1
409	111
410	1
411	4
412	4,10
413	7
414	1
415	2
416	112
417	113
418	13
419	3
420	11
421	1
422	5
423	114
424	115
425	3
426	3
427	1
428	116
429	10
430	3
431	3
432	3
433	117
434	2,5
435	1
436	1
437	7
438	1
439	1
440	6
441	118
442	119
443	120
444	121
445	122
446	123
447	12
448	124
449	4
450	2
451	6
452	125
453	1
454	4
455	3
456	1
457	9
458	126
459	1
460	9
461	7
462	127
463	2
464	128
465	2
466	1
467	6
468	2
469	4
470	129
471	9
472	4
473	1
474	1
475	130
476	131
477	132
478	4
479	3
480	6
481	3
482	1,4,6
483	1
484	9
485	7
486	1
487	9
488	2
489	7
490	3
491	12
492	5
493	133
494	5
495	4
496	4
497	134
498	1
499	135
500	2
501	6
502	1
503	2
504	2
505	2
506	2
507	2
508	136
509	137
510	5
511	9
512	10
513	8
514	4
515	1
516	4
517	138
518	6
519	4
520	1
521	1
522	3
523	139
524	8
525	140
526	1
527	1
528	1
529	3
530	10
531	141
532	2
533	6
534	7
535	9
536	1
537	1
538	11
539	2
540	4
541	4
542	142
543	1
544	4
545	143
546	6
547	2
548	144
549	145
550	146
551	4
552	147
553	2
554	2
555	2
556	4
557	1
558	7
559	4
560	2
561	1
562	2
563	2
564	1
565	14
566	2
567	2
568	148
569	3
570	3
571	7,8
572	4,5
573	1
574	149
575	5
576	1
577	150
578	5
579	1
580	151
581	7
582	2
583	152
584	8
585	153
586	154
587	6
588	3
589	155
590	2
591	9
592	10
593	3
594	156
595	157
596	158
597	1
598	4
599	1
600	6
601	1
602	7
603	3
604	5
605	3
606	4,14
607	1
608	2
609	2,11
610	2
611	2
612	159
613	6
614	4
615	1
616	1,14
617	9
618	2
619	160
620	161
621	162
622	1
623	1
624	1
625	1
626	1
627	7
628	163
629	7
630	1
631	8
632	2
633	164
634	5
635	165
636	1
637	1
638	7
639	5
640	166
641	8
642	1
643	13
644	5
645	1
646	7
647	14
648	1
649	4
650	4
651	1
652	5
653	1
654	4
655	11
656	167
657	1
658	168
659	6
660	3
661	1
662	0,6,14
663	5
664	12
665	4
666	169
667	2
668	4,6
669	5
670	5
671	5
672	12
673	6
674	1
675	7
676	8
677	5
678	3
679	3
680	2
681	10
682	7
683	5
684	1
685	3
686	170
687	171
688	1
689	4
690	172
691	5,8
692	6
693	173
694	4
695	1
696	5
697	1
698	174
699	1
700	175
701	1
702	176
703	2
704	6
705	5
706	11
707	3
708	6,13
709	177
710	1
711	7
712	7
713	8
714	1
715	1
716	5
717	2
718	4
719	4
720	7
721	7,13
722	3
723	6
724	12
725	178
726	179
727	180
728	10,11
729	3
730	1
731	1
732	5
733	4
734	10
735	6
736	181
737	3,7
738	4
739	6
740	3
741	1
742	2
743	7
744	4
745	2
746	1
747	5
748	182
749	4
750	183
751	184
752	185
753	1
754	14
755	3
756	186
757	5
758	1
759	1
760	5,8
761	4,9
762	11
763	4
764	187
765	11
766	4
767	1,11,12,13
768	188
769	5,12
770	4
771	4
772	2
773	1,10
774	6
775	3
776	2
777	3
778	4,9
779	189
780	1
781	1
782	6
783	1
784	4
785	1
786	9
787	1
788	190
789	4
790	4
791	3
792	1
793	2
794	1
795	191
796	192
797	1
798	3
799	193
800	194
801	1
802	4
803	2
804	6
805	2
806	6
807	1
808	8
809	7,8
810	195
811	6
812	8,12
813	9
814	196
815	197
816	9
817	198
818	1
819	3
820	1
821	199
822	2
823	1
824	200
825	1
826	3
827	3
828	5
829	7
830	2
831	2
832	201
833	1,13
834	6
835	7
836	3
837	1
838	202
839	3
840	0,9
841	2
842	203
843	204
844	2
845	205
846	1
847	4
848	206
849	11
850	207
851	208
852	209
853	4
854	12
855	14
856	1
857	5
858	210
859	2
860	4
861	5
862	3
863	5
864	1,4
865	2
866	211
867	2
868	3
869	5
870	0,2,10,11
871	1
872	1
873	5
874	14
875	212
876	7
877	4
878	1
879	3
880	2
881	213
882	4
883	1
884	6,13
885	7
886	6
887	214
888	215
889	4
890	3
891	4
892	6
893	216
894	2
895	1
896	217
897	4
898	3
899	3
900	1
901	4
902	4,6
903	1,14
904	218
905	5
906	1,3
907	4
908	2
909	2
910	2
911	3
912	3
913	3,6
914	219
915	5
916	1
917	4
918	3
919	3
920	220
921	2
922	6
923	2
924	5
925	6
926	1
927	5
928	7
929	5
930	6
931	1,12
932	0,2,4,10
933	221
934	1
935	2
936	3
937	6,7
938	2
939	222
940	5
941	2
942	2
943	14
944	4
945	223
946	7
947	2
948	1
949	2
950	4
951	7
952	1
953	1
954	3
955	4
956	1
957	10
958	1,6
959	224
960	4
961	2,4
962	2
963	2
964	6
965	6
966	6
967	0,1,3,4,10
968	6
969	4
970	2
971	11
972	2
973	1
974	1
975	4
976	3
977	3
978	3
979	3
980	6
981	6
982	3
983	3
984	5
985	11
986	225
987	1
988	11
989	1
990	2
991	226
992	1,11
993	227
994	9
995	4
996	4,9,12
997	1
998	228
999	229
