0	0
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,95
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,68
45	45
46	46
47	47
48	48
49	49,64
50	9,50
51	51
52	52,66,74
53	0,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,88
62	62
63	63
64	64
65	15,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	25,75
76	76
77	77
78	26,72,78
79	79
80	80
81	26,81,86
82	82
83	83
84	84,94
85	18,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	26,93,98
94	94
95	95
96	95,96
97	97
98	72,98
99	99
100	2
101	16
102	2
103	13
104	23
105	30
106	13
107	6
108	30
109	17
110	29
111	17
112	22
113	30
114	25
115	20
116	8
117	25
118	11
119	1,21
120	7
121	37
122	57
123	24
124	30
125	7
126	38
127	70
128	2
129	7
130	6,29
131	13
132	29
133	13
134	44
135	5
136	5
137	39
138	4
139	31
140	41
141	24
142	3
143	32,75
144	7
145	76
146	9
147	57
148	27
149	3
150	29
151	17
152	16
153	1
154	47
155	21
156	13
157	14
158	6
159	4
160	56,81
161	48
162	33
163	4
164	1
165	89
166	6,53
167	16
168	16
169	30,42
170	48
171	1
172	56
173	19
174	8
175	26
176	35
177	62
178	4
179	28
180	28
181	22
182	15
183	12
184	19
185	29
186	46
187	66
188	26
189	29
190	43
191	47
192	16
193	34
194	9
195	11
196	22
197	41
198	60,69
199	42
200	9
201	3
202	76
203	70
204	21
205	31
206	101
207	41
208	33
209	27
210	30
211	33
212	15
213	1
214	22
215	2
216	20
217	34
218	20,73
219	32
220	46
221	22
222	63
223	102
224	14,65
225	7
226	6
227	10
228	45
229	26
230	103
231	42
232	5
233	27
234	35,38
235	4
236	68
237	20
238	59,83
239	29,50
240	17
241	5
242	24
243	18
244	35
245	40
246	22
247	1
248	36
249	49
250	34
251	7
252	62
253	23
254	2
255	42
256	2
257	7
258	104
259	83
260	26
261	16
262	38,71
263	16
264	39
265	31
266	15
267	2
268	32
269	66
270	18
271	76
272	63
273	15
274	80
275	15
276	35
277	1
278	23
279	25
280	12
281	42
282	6
283	55,61
284	105
285	106
286	56,73
287	94
288	13
289	36,66
290	67
291	5
292	24
293	26,69
294	15
295	22
296	2
297	7
298	15
299	5
300	57
301	7
302	18
303	44
304	3
305	27
306	20
307	69
308	44
309	22
310	48
311	83
312	4
313	36
314	11
315	8
316	17
317	48
318	3
319	12
320	27
321	1
322	22,94
323	19
324	1
325	46
326	56
327	23
328	3
329	34
330	107
331	59
332	44
333	67
334	108
335	38,85
336	33
337	27
338	31
339	30
340	21,96
341	43
342	20
343	9
344	64,73,77
345	8
346	15
347	31
348	17
349	47
350	11
351	23
352	62
353	10
354	24,49
355	11
356	67
357	86
358	29
359	21
360	29
361	35
362	17
363	18
364	11
365	5
366	30
367	15
368	3
369	44
370	2
371	8
372	14
373	28
374	29
375	6
376	40
377	5
378	8
379	74
380	34
381	12
382	27
383	48
384	1
385	3,79
386	2
387	9
388	12
389	19
390	7
391	37
392	57
393	18
394	9
395	7
396	43
397	24
398	3
399	15
400	23
401	6
402	35
403	18
404	7
405	29
406	6
407	19
408	44
409	1
410	3
411	8
412	25
413	56,64
414	23
415	41
416	44
417	59
418	13
419	2
420	28
421	2
422	49
423	41
424	6
425	83
426	2
427	3
428	46
429	10
430	5
431	7
432	13
433	10
434	5
435	19
436	4,73
437	10
438	20,97
439	13
440	83
441	9
442	23
443	12
444	26
445	109
446	34
447	39
448	18
449	4
450	49
451	110
452	1
453	3
454	25
455	6
456	42
457	2
458	34
459	39
460	56
461	5
462	16
463	13
464	58
465	36
466	54
467	74
468	22
469	68
470	24,61
471	74
472	11
473	7
474	17
475	59
476	13
477	34
478	12
479	37
480	41
481	9
482	6
483	31
484	22
485	15
486	56
487	12
488	10,66
489	62
490	2
491	22
492	59
493	34
494	5
495	6
496	89
497	5
498	91
499	4
