0	0,69
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,93
27	27
28	28
29	29
30	30
31	31,92
32	18,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	16,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	35,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,95
59	59
60	60
61	61
62	62
63	63,86
64	34,43,64,76
65	65
66	66
67	67
68	68
69	69
70	15,70
71	71
72	72
73	73
74	15,74
75	75
76	76
77	77
78	26,78,82
79	79
80	80
81	81
82	82
83	83
84	35,84
85	2,85
86	86
87	36,87
88	26,88
89	89
90	90
91	6,91
92	92
93	93
94	41,94
95	21,95
96	10,96
97	97,98
98	76,98
99	62,99
100	5
101	22
102	27
103	38,45
104	11
105	25
106	88
107	50
108	10
109	1
110	19
111	2
112	10
113	39
114	22,69
115	101
116	31
117	4
118	66
119	11
120	75
121	29
122	3
123	46
124	18
125	5
126	9
127	17
128	4
129	24
130	75,94
131	28
132	24
133	42
134	9,49
135	20
136	21
137	2
138	37
139	2
140	28
141	8
142	67
143	42
144	27
145	14
146	9
147	56
148	27
149	12
150	6
151	5
152	11
153	56
154	11
155	9
156	30
157	16
158	10
159	37
160	20
161	15
162	37
163	36
164	16
165	41
166	34
167	24,51,80
168	34
169	15
170	31
171	88
172	19
173	33
174	22
175	9
176	22
177	42
178	46
179	16
180	9
181	52
182	18
183	24
184	43
185	22
186	31
187	3
188	49
189	54
190	16
191	102
192	10
193	10
194	46
195	53
196	17
197	70
198	34
199	103
200	5
201	2
202	45
203	17,25
204	26
205	79
206	6
207	27
208	23
209	27
210	1
211	33
212	84
213	6
214	31
215	21
216	23
217	95
218	10
219	4
220	52
221	57
222	6
223	2
224	36
225	23
226	104
227	8
228	105
229	106
230	34
231	31,65,68
232	10
233	35
234	107
235	20
236	1,20,58
237	18
238	12
239	9
240	14
241	79
242	4
243	7
244	37
245	21,55,87
246	29
247	82
248	56
249	32
250	1
251	55
252	32
253	10
254	7
255	5
256	32
257	52
258	53
259	43
260	30
261	34
262	7
263	44
264	22
265	61
266	11
267	24
268	6
269	48,54
270	22
271	5
272	12
273	31
274	6
275	26
276	13
277	11
278	11
279	42
280	23
281	45,47
282	37
283	19
284	34
285	18
286	16
287	16
288	36
289	50
290	25
291	9,82
292	34
293	81
294	108
295	2
296	7
297	3
298	5
299	19
300	1
301	33
302	32
303	37
304	39
305	3
306	2
307	16
308	8
309	11
310	14
311	50
312	10
313	36
314	4
315	5
316	40
317	10
318	21
319	109
320	30,83
321	1
322	12
323	61
324	59
325	20
326	3
327	33
328	26
329	5
330	73
331	24
332	1
333	48
334	23
335	1
336	38
337	28,96
338	11
339	25
340	6
341	59
342	10
343	25
344	47
345	6
346	110
347	48
348	42
349	10
350	62
351	77
352	14
353	9
354	11
355	111
356	5
357	25
358	37
359	28
360	10,36
361	80
362	13
363	42
364	2
365	28
366	15
367	59
368	18
369	84
370	30
371	99
372	65
373	41
374	77
375	16
376	2
377	34
378	74
379	22
380	19
381	1
382	4
383	24
384	16
385	69
386	5
387	1
388	31
389	65,70
390	77
391	15
392	7
393	36
394	12
395	13
396	16
397	33
398	33
399	24
400	38
401	20
402	12
403	22
404	13
405	2,51
406	15
407	3
408	47
409	69
410	5
411	22
412	5
413	39
414	75
415	19
416	17
417	43
418	39
419	19
420	1
421	7
422	3
423	21
424	5
425	46
426	14
427	56
428	29,34
429	13
430	28
431	25
432	1
433	13
434	7
435	20
436	12
437	16
438	10
439	25
440	65
441	76
442	17
443	13
444	50
445	112
446	1
447	22
448	2
449	39
450	15
451	42
452	10
453	32
454	31
455	10,66
456	14
457	14
458	27
459	2
460	9
461	7
462	14
463	67
464	43
465	46
466	34
467	7
468	37
469	25
470	20
471	43
472	3
473	32
474	41
475	3
476	7
477	10
478	2
479	45
480	59
481	60
482	21
483	2
484	4
485	19
486	5
487	9
488	5
489	5,83
490	39
491	6
492	3
493	3
494	10
495	3
496	59
497	2
498	28
499	9
