0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,37
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,67
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	8,31,51
52	52
53	53,97
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	39,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	27,71
72	19,72
73	73
74	74,94
75	43,75
76	76
77	77
78	78,99
79	79
80	80
81	81
82	82
83	83
84	84,92
85	8,85
86	22,70,86
87	87
88	88
89	89
90	90
91	91
92	58,92
93	93
94	94,96
95	95
96	7,96
97	97
98	98
99	89,99
100	56
101	51
102	34
103	14
104	69
105	40
106	20
107	11
108	15
109	24
110	64
111	39
112	17
113	74
114	15
115	73
116	28
117	19
118	31
119	9
120	31
121	5
122	27
123	37
124	20
125	53,63
126	18
127	6
128	12,28
129	56
130	21
131	49
132	48
133	1
134	83
135	27,84
136	8
137	7
138	94
139	24
140	18
141	8
142	21
143	101
144	31
145	41
146	11,69
147	42
148	28
149	81
150	5
151	11,32
152	12
153	7
154	54
155	45
156	5
157	59
158	30
159	40
160	33
161	48
162	11
163	1
164	57
165	38
166	19
167	18
168	25
169	14
170	8
171	19
172	8
173	8
174	21
175	6
176	20
177	41
178	18,76
179	45
180	21
181	11
182	84
183	33
184	48
185	7,63
186	56
187	15
188	10
189	16
190	25
191	10
192	3
193	5
194	6
195	37
196	21
197	1
198	40,78
199	3
200	23
201	13
202	44
203	15
204	22
205	37
206	2
207	8
208	69
209	47
210	16
211	2
212	36
213	48,66
214	14
215	6
216	3
217	54
218	7
219	9
220	45
221	58
222	4
223	5
224	22
225	7
226	24
227	13
228	62
229	8
230	1
231	9
232	19
233	97
234	83
235	41
236	7
237	91
238	18
239	41
240	29
241	24
242	37
243	15
244	2,20,77
245	10
246	41
247	88
248	11
249	20
250	2
251	15
252	15,22
253	68
254	15
255	36
256	6
257	26
258	102
259	35
260	11
261	9
262	103
263	3
264	18
265	23
266	12
267	6
268	11
269	19
270	17
271	28,60
272	57
273	63
274	6
275	15
276	28
277	11
278	24,70
279	73
280	87,98
281	14
282	39
283	1
284	1
285	18
286	36
287	17
288	3
289	15
290	25
291	3
292	54
293	73
294	33
295	28
296	19
297	46
298	8
299	9
300	5
301	27
302	3
303	19
304	15
305	104
306	69
307	30,31
308	26,67
309	41
310	18
311	39,62
312	14
313	74,93
314	55
315	5
316	15
317	14
318	6
319	21
320	105
321	21
322	19
323	17
324	57
325	17
326	5
327	28
328	43
329	6,38
330	7
331	7
332	32
333	15
334	80
335	42
336	106
337	45
338	107
339	15
340	1
341	1
342	43
343	44
344	7
345	23,45
346	54
347	11
348	1,11
349	34
350	36
351	93
352	73
353	21
354	10
355	80
356	16
357	70,76
358	37
359	5
360	35
361	2
362	1
363	68
364	14
365	38
366	16
367	46
368	46
369	5
370	1
371	3
372	53
373	12
374	26
375	58
376	8
377	1
378	24
379	26
380	35
381	2
382	2
383	1
384	39
385	74
386	41
387	13
388	12
389	13
390	4
391	97
392	3
393	56
394	16
395	44
396	48,49
397	20
398	87
399	24
400	50
401	27
402	1
403	27
404	32
405	1
406	19
407	12
408	1
409	28
410	10
411	13,58
412	19
413	4
414	21
415	42
416	37
417	10
418	2,15,76
419	2
420	67
421	10
422	12
423	3
424	13
425	33,68
426	13
427	2
428	24
429	1
430	7
431	5
432	6
433	17
434	3
435	48
436	26
437	8
438	25
439	10
440	10
441	6
442	2
443	87
444	1
445	15
446	27
447	4
448	27
449	3
450	22
451	7,15
452	4
453	71
454	38,50
455	85
456	41
457	45
458	5
459	7
460	10
461	70
462	4
463	17
464	20
465	73
466	14
467	42
468	16
469	24
470	61
471	15
472	20
473	2
474	29
475	8
476	42
477	9
478	25
479	15
480	41
481	34
482	64
483	23
484	30,89
485	108
486	16
487	49
488	2
489	8
490	43
491	32
492	4
493	6
494	20
495	15
496	4
497	24
498	41
499	18
