0	0,3,4
1	1,5
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	2,7,8,9
10	3
11	7
12	6
13	4
14	3
15	4
16	5
17	1,2
18	4
19	6
20	3
21	5
22	1
23	5
24	5
25	5
26	5
27	5
28	4
29	2
30	4
31	4
32	6
33	3
34	2
35	2
36	5
37	6
38	5
39	0,4
40	6
41	4
42	5
43	6
44	5
45	6
46	2
47	6
48	5
49	6
50	3
51	4
52	6
53	5
54	8
55	5
56	4
57	1
58	7
59	4
60	2
61	5
62	2
63	5
64	5
65	2
66	4
67	3
68	4
69	5
70	5
71	5
72	3
73	6
74	4
75	5
76	6
77	5
78	5
79	1,7
80	6,7
81	4
82	5
83	5
84	1
85	3
86	4
87	4
88	5
89	4
90	2
91	6
92	2
93	7
94	9
95	7
96	0,4,7
97	5
98	5,6,9
99	2
100	4
101	7
102	6
103	4
104	3,5,8
105	6
106	5
107	5
108	4
109	5
110	8
111	4
112	2
113	4
114	4
115	7
116	2
117	3
118	1
119	4
120	5
121	6
122	6
123	7
124	5
125	4
126	4
127	7
128	6
129	2
130	6
131	2
132	4
133	3
134	5
135	4,5
136	5
137	2,7
138	3
139	4
140	3
141	6
142	5,7
143	3
144	8
145	5
146	2
147	3
148	4
149	1
150	5
151	3
152	4
153	5
154	4
155	3
156	5
157	2
158	4
159	2
160	5
161	3
162	4
163	4
164	4
165	2
166	3
167	6
168	6
169	5
170	4
171	4
172	6
173	4
174	2
175	1
176	3
177	4
178	2,8
179	5
180	5
181	7
182	4
183	0,6,8
184	4,8
185	1
186	6
187	6
188	3
189	4
190	7
191	4
192	4
193	2
194	8
195	4
196	4
197	5
198	4,9
199	7
200	5
201	6
202	5
203	6
204	3
205	7
206	4
207	5
208	5
209	7
210	4
211	2
212	4
213	3
214	5
215	6
216	5
217	6
218	2,5
219	4
220	4
221	6
222	2
223	4
224	3,5
225	6
226	7
227	6
228	6
229	11
230	4
231	1,2,3
232	0,2
233	3
234	7
235	4
236	5
237	5
238	6
239	4
240	2
241	4
242	4
243	5
244	1,3
245	5
246	5
247	5
248	5
249	4
250	8
251	2,9
252	3
253	5
254	6
