0	0,5,7
1	1
2	2
3	3
4	1,3,4,5
5	5
6	6
7	7
8	8
9	9
10	2
11	6
12	6
13	3,6
14	5
15	3
16	2
17	5
18	5
19	4
20	5
21	5
22	6
23	7
24	3
25	4
26	3
27	6
28	4
29	6
30	2
31	3
32	6
33	6
34	3
35	4
36	5
37	2
38	5
39	6
40	4
41	4
42	5
43	2
44	2
45	3
46	2
47	3
48	4
49	6
50	3
51	5
52	5
53	3
54	1,2,7
55	1
56	1,9
57	5
58	8,9
59	2
60	3
61	6
62	5
63	6
64	5
65	6
66	2,5,9
67	5
68	4
69	3
70	7
71	4
72	6
73	6
74	3
75	3
76	5
77	5
78	4
79	5
80	5
81	4
82	4
83	5
84	8
85	4
86	5
87	5
88	5
89	4
90	2,7
91	4
92	5
93	2,4
94	5
95	4
96	6
97	5
98	4
99	5
100	5
101	5
102	6
103	4
104	4
105	3
106	6
107	6
108	1
109	6
110	4
111	5,8
112	6
113	6
114	4
115	3
116	2,7
117	3
118	5
119	5
120	3
121	6
122	5
123	5
124	4
125	3
126	4
127	3
128	7
129	4
130	7
131	3
132	4
133	5
134	4
135	5
136	4
137	4
138	3
139	4
140	4
141	3
142	3
143	2
144	3
145	4
146	5
147	4
148	4
149	6
150	4
151	4
152	4
153	5
154	6
155	2
156	3
157	6
158	7
159	3
160	3
161	4
162	4
163	4
164	5
165	3
166	5
167	4
168	3
169	5
170	7
171	4
172	4
173	6
174	5
175	5
176	5
177	4
178	6
179	4
180	4
181	6
182	3
183	4
184	5
185	7
186	6
187	4
188	4,7
189	5
190	5
191	5
192	0,1,7,8
193	5
194	3
195	6
196	7
197	3
198	4
199	6
200	6
201	5
202	3
203	6
204	5
205	5
206	5
207	4
208	4
209	7
210	5
211	5
212	6
213	4
214	5
215	4
216	4
217	4
218	5
219	5
220	4
221	6
222	7
223	3
224	4
225	4
226	1
227	5
228	8
229	5
230	4
231	3
232	5
233	5
234	5
235	3
236	4
237	2,5
238	5
239	2,3,8,9
240	6
241	3
242	4
243	7
244	5
245	5
246	5
247	5
248	5
249	4
250	6
251	4
252	2
253	2
254	3
255	4
256	4
257	6
258	5
259	3
260	5
261	1
262	1,7,9
263	6
264	4
265	5
266	4
267	3
268	3
269	5,7
270	4
271	8
272	6
273	1,5,7
274	5
275	7
276	7
277	5
278	3
279	6
280	5
281	3
282	2
283	6
284	2
285	4
286	4
287	1,5
288	3
289	11
290	6
291	2
292	6
293	5,6
294	6
295	4
296	1
297	6
298	5
299	6,7
300	3
301	5
302	2
303	12
304	4
305	4
306	4
307	5
308	6
309	2,3
310	3
311	3,9
312	4
313	2,8
314	6
315	4
316	6
317	2
318	3
319	3
320	5
321	8
322	4
323	4
324	5
325	7
326	6
327	5
328	2,5
329	5
330	6
331	5
332	5
333	4
334	6
335	6
336	4
337	2,8
338	5
339	4
340	5
341	3
342	6
343	6
344	3
345	3
346	3
347	4
348	6
349	2
350	7
351	5
352	3
353	5
354	3
355	5
356	5
357	3
358	2
359	5
360	6
361	5
362	3
363	4
364	2
365	3
366	1,7
367	2,6
368	5
369	4
370	4
371	4
372	5
373	6
374	5
375	5
376	5
377	5
378	4
379	3
380	4
381	7
382	3
383	4
384	5
385	4
386	3
387	0,4
388	5
389	4
390	8
391	5
392	4
393	6
394	6
395	4
396	4
397	4
398	4
399	8
400	2
401	2
402	8
403	7
404	6
405	5
406	3
407	3
408	5
409	4
410	2
411	5
412	5
413	2
414	1,3
415	5
416	3
417	4
418	4
419	4
420	4
421	5
422	4
423	5
424	5
425	6
426	4
427	5
428	7
429	5
430	4
431	7
432	4
433	4,6
434	2,6
435	4
436	5
437	4
438	7
439	5
440	4
441	5
442	7
443	5
444	6
445	4
446	9
447	3
448	4
449	6
450	6
451	6
452	5
453	5
454	5
455	1
456	6
457	4
458	3
459	5
460	4
461	7
462	7
463	13
464	14
465	7
466	3
467	5
468	6
469	5
470	3
471	3,4
472	4
473	1
474	4
475	4
476	3
477	4
478	5
479	4
480	7
481	5
482	3
483	4
484	0,1,6
485	3
486	7
487	6
488	4
489	5
490	6
491	2
492	1
493	2
494	4
495	5
496	4
497	5
498	2
499	6
500	0,5
501	6
502	8
503	5
504	3
505	3
506	3
507	3
508	7
509	2
510	5
511	4
512	0,5
513	5
514	7,8
515	1,6
516	3
517	8
518	4
