0	0,2,3,6
1	1
2	2
3	3,7
4	4
5	5
6	6
7	7
8	8
9	3,9
10	4
11	1
12	11
13	12
14	5
15	1
16	1
17	4
18	1
19	13
20	6
21	2
22	3
23	3,5
24	4
25	5
26	4
27	6,8
28	14
29	1
30	1
31	15
32	16
33	1
34	7
35	5
36	2
37	2
38	17
39	2
40	18
41	1
42	19
43	2
44	20
45	4
46	21
47	2,8
48	2,4
49	4
50	22
51	2
52	1
53	23
54	4
55	24
56	1
57	4
58	1
59	25
60	5
61	5
62	26
63	6,9
64	27
65	28
66	29
67	4
68	5
69	5
70	2
71	3
72	1
73	1
74	6
75	2
76	30
77	31
78	6
79	3
80	2,5
81	2
82	1
83	32
84	33
85	1,2
86	34
87	5
88	4
89	2
90	35
91	1
92	1
93	3
94	3,4
95	36
96	2
97	3
98	6
99	1
100	2
101	2
102	1,7
103	1
104	2
105	37
106	2,5
107	38
108	39
109	1
110	2
111	2
112	8
113	3
114	1
115	7,8
116	0,6
117	40
118	41
119	4
120	2
121	4
122	1
123	1
124	1
125	3
126	1
127	2
128	2
129	2
130	4
131	7
132	1
133	7
134	3,9
135	1
136	42
137	4
138	5,8
139	43
140	3
141	1
142	44
143	6
144	45
145	6
146	46
147	3
148	47
149	1
150	48
151	1
152	49
153	3,7
154	50
155	51
156	52
157	4
158	1
159	3
160	9
161	1
162	3
163	53
164	5
165	3
166	2
167	1
168	54
169	55
170	56
171	2
172	1
173	57
174	58
175	1
176	7
177	1,3
178	5
179	6
180	6
181	59
182	6,9
183	2
184	1
185	0,5,8
186	1
187	4
188	7
189	3,4,9
190	8
191	2
192	60
193	3
194	5
195	1
196	2
197	4
198	1,8
199	5
200	2
201	1
202	2,8
203	61
204	3
205	62
206	63
207	2
208	1
209	4
210	64
211	65
212	66
213	1
214	8
215	3
216	1
217	67
218	1
219	68
220	2,9
221	69
222	70
223	4
224	71
225	72
226	73
227	1,6
228	3
229	2
230	74
231	75
232	3
233	3
234	8
235	5
236	1,9
237	2
238	76
239	3
240	77
241	4
242	2,6
243	2
244	2
245	1
246	1
247	1
248	78
249	5
250	6
251	9
252	79
253	4
254	80
255	3
256	0,5,6
257	1
258	81
259	82
260	2
261	83
262	1
263	84
264	1
265	1
266	1
267	1
268	4
269	5
270	85
271	1
272	5
273	86
274	2
275	87
276	88
277	89
278	90
279	7
280	3
281	91
282	5,6
283	7
284	1
285	92
286	1
287	93
288	94
289	95
290	1
291	5
292	96
293	3,6
294	97
295	0,1,3,6
296	1
297	98
298	9
299	2
300	99
301	1
302	100
303	101
304	102
305	103
306	1
307	5
308	1
309	104
310	5
311	105
312	1
313	2
314	106
315	107
316	108
317	2
318	1,3
319	2
320	2
321	109
322	1
323	110
324	111
325	8
326	4
327	1
328	8
329	2
330	112
331	8
332	1
333	3,7
334	113
335	114
336	115
337	8
338	116
339	2
340	117
341	118
342	5
343	8
344	119
345	1
346	6
347	120
348	6
349	2
350	1
351	1
352	6
353	2
354	3
355	3
356	3,4
357	1
358	121
359	122
360	2
361	123
362	9
363	124
364	3
365	1,3
366	125
367	4,7
368	126
369	1
370	3
371	4
372	1
373	3
374	0,7
375	0,1
376	127
377	5
378	128
379	2
380	7
381	3
382	129
383	130
384	1
385	1
386	2
387	1
388	4
389	1
390	131
391	1
392	3
393	1
394	4
395	2
396	1
397	1
398	4
399	3
400	132
401	4
402	133
403	6
404	134
405	135
406	5
407	4
408	2
409	2
410	3
411	3
412	2
413	7
414	2
415	1
416	4
417	2
418	8
419	136
420	1
421	4
422	1
423	137
424	138
425	1
426	139
427	1
428	2
429	2
430	5
431	1
432	140
433	141
434	142
435	143
436	4
437	144
438	2
439	2
440	5
441	1
442	1
443	145
444	2,9
445	2
446	1
447	5
448	2
449	7
450	146
451	3
452	5
453	147
454	8
455	6,8
456	1
457	6
458	1,3
459	2,3
460	148
461	3
462	4
463	0,5
464	149
465	150
466	2
467	151
468	6,7
469	5
470	2
471	152
472	7
473	2
474	153
475	7
476	154
477	1,9
478	155
479	2
480	156
481	3
482	157
483	4
484	1
485	158
486	5
487	2,3,5,8
488	159
489	5
490	3
491	3
492	160
493	2
494	1
495	8
496	2
497	161
498	3
499	5
500	9
501	1
502	1
503	4
504	7
505	1
506	1
507	1,7
508	2
509	5
510	162
511	1
512	2
513	2
514	2
515	1,6
516	7
517	2
518	3
519	163
520	4
521	164
522	165
523	2
524	1
525	1
526	2
527	1
528	166
529	1
530	3
531	2
532	2
533	167
534	1
535	2
536	168
537	1
538	1,8
539	3,5
540	3
541	1
542	169
543	170
544	3
545	2
546	5
547	1
548	171
549	1
550	1
551	1,7
552	1
553	2
554	2,9
555	172
556	173
557	4
558	1
559	3
560	2
561	3
562	5
563	3
564	2
565	9
566	1
567	6
568	5
569	3
570	1
571	174
572	6
573	9
574	8
575	4
576	1,2
577	2
578	1
579	1
580	1
581	175
582	1
583	4
584	8
585	176
586	1
587	2
588	177
589	5
590	178
591	179
592	1
593	180
594	2,3
595	1
596	181
597	1
598	5,7
599	182
600	2
601	183
602	5
603	2
604	2
605	3,6
606	184
607	1
608	185
609	1
610	8
611	186
612	187
613	188
614	5
615	1
616	3
617	2
618	189
619	1
620	3
621	3
622	190
623	191
624	3
625	2
626	2,8
627	2
628	192
629	5
630	4,7,8
631	193
632	5
633	2
634	194
635	195
636	196
637	3
638	1
639	3
640	2
641	3
642	4
643	2
644	1
645	197
646	1
647	4
648	1
649	1,4
650	6
651	9
652	3
653	1
654	1
655	2
656	198
657	199
658	200
659	201
660	4
661	2
662	1,4
663	202
664	203
665	1
666	4
667	1
668	3
669	2
670	204
671	4
672	7
673	4
674	0,2,3,6
675	2
676	0,3
677	1
678	1
679	3
680	4
681	3
682	2
683	205
684	206
685	207
686	1
687	208
688	209
689	210
690	211
691	6
692	2
693	212
694	2
695	4
696	2
697	8,9
698	213
699	1
700	1
701	214
702	1
703	6
704	1
705	1
706	215
707	216
708	217
709	3
710	218
711	5
712	8
713	2
714	5
715	2
716	219
717	4,7
718	8
719	5
720	5,9
721	1
722	220
723	221
724	1
725	2
726	5
727	222
728	223
729	1
730	224
731	4
732	225
733	3
734	1
735	1
736	226
737	8
738	2
739	3
740	3
741	1
742	8
743	2
744	6
745	227
746	5
747	1
748	5
749	228
750	1
751	4
752	1
753	1
754	229
755	2
756	1
757	2
758	2
759	3
760	230
761	2
762	2
763	1
764	231
765	232
766	3
767	1
768	1
769	3
770	1
771	3
772	1
773	1
774	3
775	2
776	233
777	2
778	4
779	1
780	1
781	2
782	4
783	234
784	235
785	1
786	2,5
787	236
788	4
789	1
790	237
791	238
792	1
793	2
794	3
795	239
796	2
797	2
798	240
799	241
800	1
801	242
802	243
803	2,9
804	1
805	1
806	3
807	244
808	245
809	1,6
810	5
811	3
812	1
813	2
814	246
815	1
816	2
817	8
818	1
819	1
820	6
821	247
822	1
823	2
824	1,7
825	248
826	4
827	1,5
828	249
829	2
830	4
831	2
832	5
833	1
834	4
835	2
836	250
837	251
838	252
839	1
840	6
841	1
842	2
843	3,5
844	253
845	3
846	254
847	4
848	255
849	3
850	256
851	6
852	5
853	1
854	1
855	3
856	2
857	1
858	1
859	257
860	258
861	2
862	1
863	259
864	4
865	4
866	1,2,4
867	2
868	260
869	2
870	261
871	1
872	5
873	262
874	2
875	4
876	9
877	1
878	1
879	6
880	4
881	3
882	2
883	263
884	3
885	264
886	1
887	5
888	1
889	265
890	2
891	1
892	6
893	266
894	267
895	3
896	1,2
897	1
898	4,6,9
899	268
900	2
901	2
902	2
903	4
904	3
905	269
906	5,9
907	1
908	3
909	3
910	7
911	270
912	1
913	271
914	272
915	3
916	3
917	2
918	1,7
919	2
920	1
921	6,8
922	273
923	2
924	4
925	4
926	2
927	1
928	3
929	274
930	4
931	2
932	1
933	275
934	1
935	276
936	4,8
937	2
938	4,6
939	4
940	2
941	1
942	4
943	2
944	3
945	277
946	1
947	278
948	3
949	2
950	2
951	1
952	279
953	4
954	3
955	280
956	2
957	281
958	1
959	5
960	282
961	1
962	283
963	5
964	1
965	1
966	3
967	0,2,6,8,9
968	284
969	1
970	285
971	286
972	1,5,7
973	2
974	1
975	2
976	287
977	288
978	289
979	290
980	291
981	1
982	2
983	292
984	2
985	1
986	293
987	2
988	294
989	1
990	1
991	1
992	295
993	296
994	6
995	5
996	297
997	298
998	7
999	299
