0	0,1,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	9
10	0,1
11	11
12	12
13	13
14	1
15	1
16	1
17	4
18	3
19	14
20	15
21	16
22	3
23	1
24	17
25	18
26	6
27	2
28	6
29	1
30	3
31	1
32	1
33	3
34	19
35	20
36	21
37	2
38	2
39	2
40	22
41	23
42	1
43	24
44	4,7
45	4
46	1
47	4
48	1
49	25
50	26
51	4
52	27
53	28
54	29
55	30
56	1
57	3
58	7
59	1
60	31
61	1
62	32
63	33
64	8
65	2
66	2
67	34
68	2
69	35
70	3
71	36
72	1
73	3
74	0,4
75	1
76	1
77	3,8
78	2
79	2
80	37
81	5
82	38
83	6
84	39
85	1
86	5
87	6,7
88	2
89	3,5
90	40
91	1
92	2
93	41
94	1
95	42
96	43
97	44
98	1
99	3
100	45
101	3
102	46
103	4
104	3
105	5
106	3
107	1
108	47
109	1
110	1
111	3
112	5
113	1
114	1
115	48
116	4
117	49
118	4
119	1
120	4
121	7
122	6
123	2,6
124	2
125	2
126	3
127	4
128	6
129	1
130	4
131	8
132	50
133	3
134	4,5
135	51
136	6
137	1,6
138	1
139	52
140	1
141	3
142	2
143	53
144	3
145	1
146	54
147	4
148	8
149	1
150	55
151	56
152	2
153	5
154	57
155	4,7,8
156	1
157	2
158	4
159	58
160	1
161	59
162	5
163	9
164	2
165	4
166	9
167	7
168	2
169	60
170	3
171	1
172	5
173	61
174	62
175	2
176	5
177	63
178	64
179	1
180	65
181	3
182	66
183	67
184	1
185	1
186	4
187	68
188	2
189	69
190	1
191	1
192	2,3
193	0,1,4,7,8
194	70
195	71
196	7
197	3
198	1
199	3
200	72
201	3
202	73
203	2
204	5
205	1
206	74
207	3
208	75
209	3
210	76
211	77
212	2
213	78
214	1,4
215	1
216	5
217	79
218	80
219	4
220	81
221	6
222	82
223	1,7
224	2
225	6
226	83
227	2
228	84
229	1,3,5
230	85
231	0,1,2,4
232	86
233	4
234	2
235	1
236	4
237	2
238	2
239	2
240	2,3
241	1
242	2,3
243	87
244	1
245	88
246	1
247	1
248	4
249	89
250	1
251	90
252	3
253	1
254	91
255	2
256	9
257	92
258	2
259	1
260	2
261	93
262	1
263	94
264	3
265	95
266	1
267	96
268	2
269	3
270	3
271	2
272	97
273	98
