0	0,81
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	8,16
17	17
18	18
19	19
20	20
21	21
22	22,44
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,87
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	17,47,84
48	48
49	49,58
50	43,50
51	51
52	52
53	53
54	54
55	55
56	56,69
57	57
58	58
59	59
60	60
61	61
62	59,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70,79
71	32,71
72	72
73	73
74	74
75	2,32,75,76
76	76
77	77
78	13,76,78
79	22,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88,89
89	89
90	90
91	64,91
92	92
93	19,40
94	10
95	80
96	69
97	58
98	22
99	84
100	45,53,55
101	24
102	6
103	52
104	16
105	16
106	3
107	69
108	10
109	35
110	24
111	18
112	69
113	21
114	17
115	5
116	28
117	22
118	12
119	5
120	19
121	7
122	34
123	25
124	54,73
125	28
126	7
127	43
128	20
129	27
130	63
131	5
132	28,60
133	3
134	7
135	17
136	79
137	85
138	2
139	16
140	16
141	56
142	4
143	1
144	10
145	19,79
146	13
147	94
148	51
149	15
150	7
151	18
152	1
153	22
154	2
155	29
156	21
157	29
158	17
159	40
160	28
161	17
162	2
163	83
164	9
165	29
166	84
167	43
168	4
169	17
170	40
171	7,59
172	31
173	19
174	56,77
175	21
176	20
177	24
178	41
179	75
180	59
181	19
182	7
183	1
184	43
185	15
186	82
187	2
188	12
189	23
190	12
191	9
192	42
193	21
194	59
195	22
196	41,56
197	13
198	11
199	5
200	33,35,57
201	9
202	45
203	1
204	10
205	8
206	14
207	4,75
208	24
209	24
210	4
211	9
212	36
213	55,69
214	28,86
215	95
216	38
217	3
218	19
219	96
220	13
221	13
222	97
223	1
224	11
225	5
226	40
227	21
228	23
229	24
230	20
231	8
232	7
233	13,74,91
234	42
235	12
236	18
237	3
238	6,12
239	20
240	10
241	59
242	5,89
243	33
244	18
245	42
246	4
247	2
248	35
249	77
250	4
251	6
252	33,86
253	2,36
254	32
255	4
256	26
257	33
258	1
259	71
260	10
261	73
262	21
263	18
264	8
265	42
266	17
267	39
268	35
269	38
270	5
271	11
272	98
273	29
274	2
275	76
276	13
277	9
278	7
279	36
280	3
281	20
282	26
283	31
284	14
285	26
286	10
287	8
288	32
289	53
290	21
291	38
292	5
293	90
294	60
295	1
296	28
297	2
298	81
299	2
300	51,61
301	53
302	27
303	34
304	24
305	17
306	3
307	28
308	4
309	16
310	8
311	23
312	20,46,51
313	29
314	26
315	31
316	20
317	25,52
318	40
319	18,28
320	3
321	92
322	99
323	27
324	4
325	22
326	12
327	100
328	60
329	10
330	7
331	29
332	7
333	13
334	37
335	1
336	84
337	2
338	22
339	76
340	9
341	16
342	49
343	23
344	10
345	6
346	24
347	10
348	25
349	92
350	8
351	86
352	5
353	25
354	20
355	4
356	6
357	30
358	26
359	14
360	5
361	101
362	6
363	66
364	9
365	11
366	7
367	5
368	34
369	17
370	22
371	3
372	3
373	14
374	27
375	9
376	4
377	61
378	26
379	19
380	7
381	27
382	11
383	4
384	7
385	24
386	29
387	6
388	14
389	10
390	22
391	4
392	29
393	4
394	40
395	7
396	55
397	22
398	34
399	86
400	1
401	58
402	46
403	9
404	10
405	10
406	51
407	2
408	12
409	18
410	5
411	102
412	2
413	58,91
414	9
415	2
416	22
417	19
418	1
419	20
420	15
421	3
422	34
423	38
424	17
425	51
426	61,62
427	18
428	5
429	39
430	57
431	20,48
432	35
433	11,34
434	16
435	57
436	26,28
437	12
438	8
439	34
440	103
441	1
442	6
443	8
444	6
445	27
446	43
447	26
448	50
449	20
450	22
451	62
452	24
453	20
454	73
455	29
456	57
457	20
458	19
459	1
460	3
461	1
462	38
463	65,89
464	10
465	104
466	26
467	14
468	12
469	53
470	12
471	9
472	26
473	37
474	28
475	52,72
476	25,72
477	5
478	14
479	59
480	4,59
481	16
482	19
483	17,52
484	31
485	12
486	29
487	4
488	11
489	6
490	12
491	105
492	15
493	77
494	26
495	30
496	31
497	106
498	80
499	107
500	53
501	15
502	35
503	108
504	51
505	4
506	5
507	55
508	19
509	4
510	9
511	59
512	51
513	16
514	57
515	65
516	38
517	38
518	25
519	45
520	6
521	59
522	60
523	1,67
524	17
525	109
526	75,86
527	38
528	26
529	2
530	21
531	46
532	1
533	12
534	2
535	50
536	22
537	16
538	1
539	81
540	25,44
541	1
542	4
543	42
544	3
545	2
546	9
547	10
548	34
549	61
550	85
551	13
552	31
553	10
554	110
555	111
556	1
557	43
558	15
559	12
560	11
561	30
562	16
563	112
564	30
565	4
566	11
567	41
568	42
569	25
570	1
571	27
572	2
573	19
574	3
575	10
576	28
577	82
578	34
579	41
580	46
581	48,54
582	86
583	32
584	35,50
585	54
586	4
587	3,78
588	9
589	9
590	19,76
591	10
592	78
593	11
594	7
595	8
596	15
597	16
598	113
599	114
600	4
601	1
602	9,50
603	3
604	47
605	2
606	69
607	50
608	50
609	1
610	13
611	38
612	67
613	8
614	16
615	1
616	19
617	35
618	60
619	90
620	65
621	42
622	9
623	67,78
624	19
625	29
626	23
627	12,75
628	25
629	3
630	9
631	30
632	11
633	14
634	55
635	7
636	20
637	36
638	1
639	6,17
640	12
641	60
642	7
643	4
644	22
645	45,84
646	20
647	18
648	21
649	18
650	16
651	46
652	5
653	25
654	14,53
655	53
656	36
657	44
658	30
659	6
660	34
661	40,71
662	7
663	11
664	46
665	15,74
666	19
667	23
668	115
669	25
670	18
671	52
672	9
673	58
674	27
675	26
676	6
677	116
678	9
679	47
680	5
681	73
682	4
683	8
684	117
685	60
686	64
687	45,50
688	28,50
689	29,80,87,91
690	23
691	8
692	13
693	6
694	24
695	11
696	46
697	24
698	6
699	58
700	22
701	5
702	10
703	44
704	8
705	11
706	34
707	4
708	12
709	10
710	18
711	50
712	72
713	1
714	9
715	12,72
716	21
717	60
718	14
719	21
720	24
721	28
722	11
723	12
724	20
725	1
726	5
727	118
728	1,56
729	17
730	24
731	8,13
732	64
733	76
734	33
735	19
736	13
737	30
738	36
739	13
740	119
741	22
742	12
743	7
744	28
745	8
746	59
747	49
748	12
749	22
750	13
751	23
752	10
753	11,18,79
754	11
755	6
756	11
757	31
758	64
759	23
760	1
761	120
762	27,46
763	32
764	5,69
765	31
766	48
767	61
768	6
769	14
770	1
771	16
772	18
773	43
774	13
775	31
776	121
777	2
778	27
779	2
780	87
781	60
782	18
783	38
784	6
785	28
786	2
787	84
788	9
789	35
790	10
791	7
792	8
793	3
794	68
795	23
796	1
797	7
798	3
799	21
800	47
801	48
802	67
803	12
804	16
805	14
806	122
807	60
808	7
809	39
810	24
811	67
812	21
813	14,58
814	44
815	14
816	123
817	5
818	29
819	18
820	30
821	22,33
822	54
823	13
824	69
825	35
826	63
827	45,49,60,70
828	3,81
829	33
830	18
831	4
832	12
833	17
834	5
835	2
836	14
837	37
838	9
839	21
840	11
841	76
842	40
843	81
844	21,33,74
845	25
846	28
847	1
848	7
849	124
850	9
851	23
852	9
853	11
854	2
855	64
856	13
857	8
858	29
859	83
860	46
861	4
862	14
863	41,72
864	20
865	4
866	2
867	2
868	4
869	12
870	34
871	70
872	5
873	39
874	17
875	21
876	27
877	16
878	41
879	17
880	39
881	47
882	10
883	9
884	90
885	39
886	43
887	9
888	125
889	37
890	1,82
891	89
892	25
893	16
894	40
895	5
896	42
897	4
898	26
899	2
900	27,38
901	79
902	2
903	12
904	2
905	61,66,78
906	29
907	28
908	126
909	11
910	46
911	42
912	8
913	28
914	12
915	46,48
916	83
917	10,60,66
918	87
919	22
920	35
921	20
922	12
923	63
924	38
925	5
926	10
927	52
928	18
929	1
930	56
931	127
932	90
933	7
934	13
935	7
936	14
937	25
938	6
939	16,49
940	20
941	63
942	9
943	46
944	19
945	74
946	32
947	8
948	13
949	8
950	54
951	128
952	2
953	15
954	6
955	23
956	20
957	13
958	3
959	1
960	31
961	21
962	58
963	10
964	17
965	46
966	37
967	26
968	43
969	129
970	44
971	27
972	49
973	12
974	5
975	130
976	62
977	15
978	8
979	24
980	1
981	54
982	50
983	25
984	65,89
985	19
986	72
987	50
988	7
989	1
990	7
991	66
992	1
993	22
994	4
995	32
996	1
997	19
998	131
999	3
