0	0,26
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,33
14	14
15	15
16	16
17	17
18	18
19	19
20	13,20
21	2,21
22	22
23	23
24	24
25	25
26	26
27	10,27
28	28
29	29
30	30,35
31	1,6,31
32	32
33	18,33
34	0,8,27,34
35	33,35
36	36
37	5
38	3
39	0,4,19
40	1
41	6
42	6
43	13
44	15
45	9,17,30
46	21
47	24
48	16
49	18,31
50	5
51	38
52	2
53	8
54	16
55	3
56	13
57	21
58	6
59	1,15
60	1
61	18
62	15
63	39
64	11
65	2
66	2
67	20
68	23
69	2
70	5
71	3
72	1
73	6
74	2
75	7
76	4
77	40
78	1,27
79	1
80	9
81	41
82	2
83	17
84	4
85	7
86	4
87	6
88	13
89	8
90	27
91	7,9
92	1
93	20
94	12
95	6
96	2
97	30
98	42
99	18,29
100	43
101	9
102	35
103	13
104	7
105	2
106	3
107	2
108	5
109	18
110	6
111	2
112	7
113	3
114	9
115	2
116	44
117	4
118	14
119	13
120	4
121	16
122	3
123	45
124	17
125	3
126	14
127	16
128	4
129	1
130	1
131	10
132	15
133	46
134	27
135	31
136	22
137	3
138	47
139	6
140	32
141	2
142	6,22
143	12
144	21
145	9
146	3
147	4,18
148	10
149	9
150	1
151	48
152	49
153	50
154	13
155	10
156	51
157	3
158	3
159	52
160	9
161	24
162	22
163	7
164	33
165	11
166	24
167	4
168	53
169	19
170	10
171	20
172	3
173	11
174	28
175	1
176	12
177	6
178	19
179	11
180	14
181	6
182	2,3,31
183	6,22
184	25
185	15
186	36
187	23
188	5
189	15
190	1
191	9
192	2
193	3
194	13
195	7
196	12
197	5
198	21,23
199	2
200	5
201	4
202	5
203	26
204	2
205	13
206	12
207	3,23
208	32
209	4
210	54
211	35
212	25
213	15
214	5
215	16
216	2
217	9
218	4
219	55
220	24
221	3
222	7
223	1
224	2
225	6
226	13
227	8
228	8
229	19
230	12
231	56
232	57
233	22
234	19
235	6
236	7
237	15
238	58
239	6
240	4
241	1
242	3
243	59
244	23
245	6,20
246	15
247	3
248	10
249	3
250	14
251	19
252	3
253	10
254	16
255	12
256	11
257	11
258	60
259	16
260	11
261	61
262	26
263	11
264	19
265	16
266	16
267	25
268	3
269	8
270	15
271	62
272	5
273	23
274	1
275	14
276	6
277	21
278	1
279	16
280	1,22
281	7
282	13
283	6
284	16
285	17
286	4
287	9
288	6
289	3
290	1
291	2
292	7
293	31
294	12
295	1
296	16
297	4
298	7
299	16
300	8
301	15
302	17
303	12
304	26
305	1
306	4
307	2
308	15
309	23
310	1
311	8
312	63
313	23
314	4
315	11
316	5
317	17
318	64
319	14
320	1
321	1
322	1
323	2
324	6
325	65
326	4
327	6
328	3
329	4
330	35
331	66
332	67
333	2
334	2
335	11
336	19
337	1
338	2
339	15,20,24
340	14
341	8
342	33
343	1
344	1
345	5
346	4
347	4
348	11
349	9
350	10
351	4
352	16
353	17
354	22
355	9
356	6
357	11
358	19
359	10
360	14
361	10
362	11,26,32
363	1
364	68
365	19
366	69
367	2
368	20,25
369	14
370	32
371	5
372	6,23
373	2
374	9
375	30
376	4
377	3
378	6
379	2
380	8
381	10
382	9
383	21
384	4
385	17,28
386	34
387	29
388	1
389	12
390	14
391	4
392	15
393	10
394	18
395	3
396	16
397	5
398	1,2
399	7
400	1
401	6
