0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,98
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,30
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,72
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	36,51
52	52
53	53
54	54,73
55	55
56	56
57	57
58	58
59	59
60	60
61	61,80
62	10,62
63	5,63
64	64
65	65
66	54,66
67	67
68	68
69	69
70	70
71	71
72	72
73	44,73
74	74
75	75
76	76
77	44,77,87
78	78
79	71,79
80	80
81	81
82	82
83	83
84	84
85	85,91
86	23,86
87	87
88	88
89	89
90	90
91	91
92	50,92
93	75,93
94	62,87,94
95	13,95
96	47,96
97	97
98	98
99	46,99
100	7
101	16
102	3
103	4
104	8
105	17,96
106	8
107	20
108	23
109	42
110	13
111	14
112	97
113	8
114	17
115	101
116	5
117	53
118	10,42
119	12
120	40
121	17
122	34
123	5
124	51
125	40
126	67
127	15
128	50
129	28
130	1
131	28
132	4
133	21
134	5
135	26
136	37
137	32
138	30,87
139	46
140	6
141	52
142	19
143	18
144	3
145	5
146	19
147	8
148	5
149	2,3
150	7
151	2
152	18,82
153	5
154	11
155	52
156	17
157	22
158	17
159	24
160	10
161	11
162	13
163	15,74
164	23
165	18
166	30
167	13
168	23
169	12
170	9,61
171	6
172	102
173	17
174	44
175	17
176	4
177	56
178	91
179	14
180	6
181	28
182	17
183	59,95
184	25
185	10
186	5,10
187	74
188	21
189	20
190	36
191	12
192	37
193	8
194	48
195	8
196	71
197	76
198	80
199	95
200	29
201	18
202	25
203	3
204	22
205	18
206	103
207	59
208	104
209	69
210	53
211	21
212	10
213	86
214	46
215	9
216	69
217	56
218	81
219	51
220	3
221	6
222	96
223	24
224	5
225	20
226	27
227	16
228	25
229	21
230	5,21
231	8
232	29
233	94
234	88
235	27
236	43,49
237	6
238	5
239	3
240	105
241	57
242	31
243	37
244	76
245	50
246	20
247	106
248	2
249	1
250	24
251	22
252	29
253	23
254	107
255	41
256	11
257	12
258	55,63
259	19
260	18
261	8
262	7,29
263	7
264	30
265	3
266	23
267	49
268	108
269	65
270	23
271	76
272	58
273	2
274	29
275	11
276	2
277	5
278	49
279	6
280	1
281	46
282	55
283	33
284	35
285	26
286	27
287	42,57
288	70
289	25
290	28
291	20
292	2
293	11
294	23
295	1
296	46
297	20
298	92
299	28
300	45
301	36
302	2
303	27
304	11
305	11
306	47,75
307	19
308	21
309	40
310	8
311	16
312	19
313	43
314	29
315	27
316	25
317	27
318	16,51
319	19
320	7
321	25
322	66
323	53
324	11
325	13
326	13
327	12
328	70
329	30
330	76
331	61
332	52
333	23
334	22
335	7
336	71
337	43
338	2
339	37
340	26
341	24
342	18
343	12
344	9,31,69
345	8
346	68
347	8
348	86
349	8
350	1
351	2
352	39
353	33
354	1,41
355	7
356	49
357	6
358	26
359	109
360	56
361	14
362	9
363	21,26
364	36
365	7
366	4
367	12
368	1
369	41
370	24
371	22
372	28
373	5
374	12
375	4
376	40,83
377	6
378	13
379	18
380	9
381	25
382	110
383	23
384	44
385	32
386	88
387	36
388	14
389	44
390	3
391	7
392	17
393	19
394	14
395	15
396	28
397	24
398	8
399	2
400	20
401	18
402	22
403	16
404	2
405	13
406	52
407	13
408	25
409	45
410	43
411	48
412	45
413	111
414	37
415	40
416	46
417	31
418	33
419	31
420	16
421	15,82
422	51
423	21
424	16
425	44
426	19
427	95
428	92
429	20
430	20
431	23
432	11
433	19
434	112
435	36
436	69,86
437	76
438	13
439	0,17
440	22
441	24
442	9,55
443	2
444	41
445	8
446	2
447	18
448	17
449	29
450	20
451	29
452	12
453	36
454	5
455	26
456	11
457	20
458	29
459	20
460	23
461	70
462	27
463	37
464	34
465	3
466	33
467	59
468	14
469	48
470	113
471	81
472	1
473	5
474	21
475	46
476	8
477	30
478	11
479	48
480	83
481	10
482	4
483	1
484	41,42
485	34
486	5
487	8
488	26
489	7,32
490	39
491	2
492	52
493	14,40
494	11
495	57
496	3
497	114
498	58
499	70
