0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,33
20	20
21	21
22	22,25
23	23
24	18,24
25	25
26	26
27	27
28	28
29	29,52
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	27,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	10,56
57	57
58	58,79
59	59
60	14,60
61	59,61
62	62,86
63	63
64	48,64
65	65
66	66
67	67
68	38,68,83
69	69
70	70
71	71
72	44,72
73	73,84
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	65,93
94	94
95	95
96	96
97	97
98	98
99	99
100	33
101	52,70,91
102	16
103	6
104	8
105	36
106	46
107	55
108	22
109	64
110	18
111	14
112	8
113	24
114	35
115	25
116	15
117	17
118	75
119	31
120	18
121	30
122	36
123	19
124	37
125	48
126	23
127	13
128	11
129	22
130	57
131	23,85
132	80
133	16
134	9,88
135	3
136	9
137	23
138	57
139	41
140	41,42
141	10
142	33
143	19
144	5,25
145	68
146	4
147	6
148	32
149	45
150	3
151	9
152	32
153	8
154	26,28
155	17
156	9
157	48
158	2,96
159	28
160	19
161	13
162	8
163	77
164	26
165	21
166	70
167	20
168	43
169	44
170	12
171	37
172	26
173	58,59
174	12
175	20
176	15
177	36
178	19
179	8
180	10
181	49
182	101
183	70
184	1
185	9
186	5
187	16
188	6
189	6
190	16
191	1
192	62
193	1
194	35
195	62
196	11
197	3
198	2
199	2
200	12
201	22,87
202	63
203	5
204	7
205	26,83,86
206	77
207	42
208	10
209	7
210	9
211	24
212	18
213	6
214	10
215	10
216	18
217	6
218	29
219	28
220	102
221	19
222	14
223	9
224	3
225	51
226	6
227	43
228	41
229	41
230	59
231	12
232	12,91
233	2
234	2
235	39
236	62,63
237	30
238	21
239	1,38
240	10
241	1
242	103
243	30
244	28
245	19
246	39
247	10
248	6
249	27
250	14
251	29
252	3
253	26
254	48
255	3
256	10
257	28
258	30
259	44
260	49
261	9
262	3
263	59
264	1
265	16
266	9
267	6,44
268	20
269	49
270	33
271	18
272	3
273	12
274	12
275	27
276	104
277	27
278	12
279	82
280	78
281	52
282	10
283	6
284	9
285	81
286	2
287	35
288	33
289	30
290	105
291	12
292	36
293	24
294	5
295	77
296	23
297	22
298	71
299	1
300	48,82
301	24
302	22
303	28
304	65
305	1,39
306	11
307	5
308	45
309	3
310	6
311	28,98
312	2
313	23
314	10
315	6
316	106
317	3
318	7
319	37
320	29
321	5
322	7
323	6
324	6,29,82
325	1,34
326	23
327	10
328	1
329	5
330	41
331	8
332	22
333	37
334	2,31
335	10
336	3
337	15
338	12
339	2,11
340	107
341	5
342	6
343	9
344	18
345	59
346	9
347	1
348	28
349	50
350	27
351	24
352	3
353	44
354	44
355	7
356	16
357	9
358	9
359	36
360	43
361	8
362	34
363	10
364	94
365	21
366	43
367	90
368	52
369	108
370	51
371	26
372	88
373	2
374	41
375	71
376	10
377	43
378	6
379	32
380	8
381	30
382	1
383	109
384	51
385	29
386	7,29
387	16
388	44
389	45
390	2
391	20
392	34
393	45
394	24
395	26,53
396	88
397	12
398	11
399	18
400	53
401	76
402	36
403	4
404	36
405	26
406	50
407	57
408	15
409	69,84
410	1
411	4
412	3,13
413	22
414	22
415	15
416	9
417	4,45
418	3
419	110
420	9
421	46
422	7
423	11
424	22,34,91
425	1
426	37
427	20
428	5
429	1
430	1
431	3
432	40
433	1
434	8
435	28
436	7
437	2
438	3,5
439	12
440	13
441	22
442	61
443	97
444	11
445	42
446	25
447	21
448	22
449	21
450	51
451	61
452	36
453	30
454	12
455	20
456	6
457	22
458	86
459	20
460	5
461	24
462	41
463	32
464	12,18
465	18
466	33
467	34
468	13
469	82
470	21
471	86
472	74
473	46
474	5
475	41
476	11
477	59
478	20
479	99
480	11
481	26
482	35
483	10
484	7
485	25
486	9
487	3
488	28
489	26
490	20
491	14
492	37
493	5
494	59
495	52
496	5,7
497	36
498	54
499	4
