0	0
1	1,22
2	2
3	3
4	4,71
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	20,53
54	54
55	55
56	13,52,56,59
57	22,57
58	58
59	59
60	60
61	61
62	62
63	63,99
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	18,45,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	38,84
85	11,85
86	31,86
87	62,69,87
88	69,88
89	32,72,89
90	90
91	18,91
92	47,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	12
101	55
102	38
103	23
104	18
105	21
106	12
107	38
108	24
109	15
110	17
111	16
112	1
113	22
114	46
115	19
116	50
117	48
118	7
119	1
120	42
121	31
122	7
123	4
124	5
125	15
126	3
127	30
128	52
129	22
130	4
131	8
132	3
133	6
134	58
135	9
136	5
137	93
138	21
139	28,51,61,94
140	17
141	4
142	10
143	55
144	12
145	6
146	35
147	13
148	7
149	21
150	6
151	15
152	5,20
153	17
154	40,50
155	45
156	2
157	34
158	54
159	1
160	36
161	32
162	25
163	13
164	9
165	22
166	12
167	9
168	17
169	12
170	36
171	9
172	32
173	6
174	1
175	24
176	32
177	57
178	1
179	7
180	3
181	32
182	24
183	15
184	9
185	15
186	22
187	2
188	16
189	41
190	20
191	19
192	33
193	31
194	27
195	14
196	30
197	20
198	65
199	36
200	4
201	10,22,51
202	9
203	39
204	11
205	68
206	14
207	7
208	11
209	62
210	7
211	59
212	16
213	2
214	15
215	30
216	38
217	25
218	101
219	75
220	14
221	89
222	68
223	20
224	8
225	20
226	4
227	57
228	47
229	22
230	13,89
231	22
232	4
233	39
234	60
235	3
236	14,86
237	19
238	7,89
239	48
240	102
241	9
242	29
243	29
244	77
245	25
246	5
247	6
248	10
249	44
250	64
251	1
252	3
253	8
254	37
255	1
256	65
257	13
258	3
259	15
260	20
261	2
262	20
263	16
264	13
265	14
266	40
267	33
268	19
269	103
270	6
271	1
272	45
273	43
274	52
275	9
276	22
277	64
278	5
279	27
280	35
281	24
282	54
283	8
284	15
285	2
286	6,47
287	8
288	18
289	4,32
290	1
291	12
292	39
293	8
294	1
295	2
296	29
297	6
298	104
299	8
300	3
301	29
302	30
303	44
304	15
305	1
306	64
307	11
308	12
309	4
310	78
311	23
312	20
313	11
314	23
315	5
316	57
317	33
318	67
319	12
320	11
321	41
322	3
323	3
324	1
325	25
326	41,51,80
327	27
328	8
329	74
330	21
331	8
332	98
333	4
334	29
335	22
336	69
337	17
338	22
339	20,53,69
340	73
341	11
342	105
343	5
344	3
345	70
346	47
347	5
348	11
349	5,21
350	15
351	15
352	2
353	27
354	38
355	26
356	24
357	21
358	2
359	81
360	30
361	8
362	34
363	69
364	62
365	47
366	45
367	5
368	5
369	13
370	7
371	41,67
372	22
373	40
374	14
375	4
376	35
377	58
378	18
379	13
380	106
381	68
382	51
383	2
384	20
385	77
386	44,77
387	11
388	14
389	3
390	7
391	2
392	8
393	22
394	52
395	12
396	40,99
397	7
398	52
399	9
400	49,53
401	14
402	31
403	60
404	21
405	17
406	89
407	107
408	4
409	18
410	16,20
411	5
412	17
413	5
414	1
415	22
416	8
417	18
418	57
419	21
420	1
421	16
422	22
423	9
424	20
425	78
426	28,86
427	6
428	108
429	39
430	20
431	9
432	17,39
433	24
434	37
435	109
436	15
437	31
438	20
439	24
440	15
441	12
442	36
443	82
444	6
445	64,69
446	9
447	26
448	12
449	36
450	110
451	76
452	71
453	19,49
454	30
455	50
456	77
457	24
458	111
459	6
460	15
461	2
462	17
463	14
464	43
465	33
466	19
467	71
468	25,41,72
469	5
470	8
471	15
472	14
473	29
474	32
475	70
476	38
477	74
478	5
479	19
480	19
481	14
482	58
483	21
484	31
485	8
486	42
487	75
488	112
489	2
490	1
491	4
492	1
493	16
494	42
495	27,56
496	61,72
497	17
498	44
499	19
