0	0,2,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	2
13	2
14	5
15	13
16	4
17	5,7
18	14
19	4
20	1
21	2
22	15
23	9
24	3
25	1
26	1
27	16
28	2,3
29	1
30	17
31	3
32	1
33	18
34	1,8
35	3,5
36	7
37	19
38	1
39	3
40	2
41	5,6
42	2
43	2
44	1
45	1
46	20
47	21
48	22
49	23
50	1
51	24
52	2
53	2,4
54	1
55	5,7,9
56	2
57	25
58	6
59	2
60	3
61	26
62	27
63	2
64	3
65	2
66	7,9
67	1
68	6
69	4
70	2
71	28
72	2
73	29
74	6
75	30
76	31
77	7
78	0,4,6
79	4
80	2
81	32
82	1
83	1
84	2
85	6
86	3,4,6
87	2
88	2
89	1
90	1
91	2
92	5
93	33
94	34
95	35
96	1
97	4
98	36
99	37
100	2
101	38
102	1
103	1
104	1
105	39
106	1
107	4,9
108	40
109	5,6
110	41
111	1
112	42
113	43
114	3
115	44
116	1
117	0,3,8
118	4
119	2
120	4
121	45
122	1
123	1,4
124	46
125	3
126	4
127	47
128	4,7
129	9
130	1
131	5
132	2
133	2
134	9
135	1
136	3
137	6
138	48
139	7
140	1
141	49
142	3
143	3
144	5
145	2
146	2
147	2
148	4
149	50
150	1
151	2
152	1
153	3
154	51
155	1,5
156	52
157	4
158	53
159	1
160	3
161	1
162	1
163	54
164	2
165	55
166	1
167	8
168	56
169	3
170	3
171	5
172	57
173	4
174	3
175	4
176	6
177	3
178	58
179	1
180	3
181	3
182	1,2
183	4
184	6
185	6
186	3
187	1
188	5
189	3
190	59
191	60
192	1,4
193	3
194	1
195	5
196	61
197	1
198	1
199	5
200	2,3
201	5
202	2
203	2
204	5
205	4
206	2
207	4
208	8
209	62
210	1,5
211	9
212	2
213	3
214	1
215	0,2
216	4
217	63
218	3
219	64
220	1
221	65
222	2
223	1
224	4
225	1
226	3
227	66
228	1
229	2
230	4
231	2
232	67
233	68
234	8
235	3
236	8
237	5
238	2
239	1
240	3
241	69
242	1,3,7
243	70
244	1
245	1
246	1
247	1
248	1
249	71
250	72
251	2
252	6
253	2
254	1
255	2
256	4
257	2,6
258	2
259	73
260	2
261	3,4
262	1
263	6
264	3
265	2
266	4
267	6,8
268	2
269	2,5
270	6
271	74
272	1
273	2
274	75
275	5
276	6,9
277	1
278	1
279	76
280	7
281	2
282	1
283	77
284	4,7
285	3
286	3
287	1
288	78
289	2
290	6,8
291	3
292	79
293	3
294	1
295	6,7
296	80
297	2
298	81
299	82
300	83
301	1
302	1
303	84
304	6
305	1
306	85
307	6
308	1
309	5,7
310	86
311	87
312	3
313	4
314	4
315	1
316	88
317	4
318	1
319	8
320	7
321	89
322	1
323	2
324	90
325	6
326	1,8
327	7
328	3
329	91
330	92
331	2
332	93
333	94
334	2,5
335	1
336	95
337	96
338	97
339	4
340	8
341	2
342	98
343	99
344	1,9
345	3
346	3
347	1
348	4
349	5
350	100
351	1
352	1
353	2
354	4
355	8
356	5
357	1
358	101
359	102
360	103
361	104
362	4
363	3
364	1
365	105
366	106
367	2
368	107
369	3
370	108
371	109
372	2,6
373	110
374	5
375	8
376	111
377	4
378	3
379	112
380	2
381	113
382	114
383	115
384	1
385	1
386	3,9
387	4,6
388	2
389	2,4
390	116
391	4
392	2
393	1
394	3
395	1
396	117
397	1
398	4
