0	0,3,4,8,9
1	1,8
2	2
3	3
4	4
5	5
6	6
7	4,7,8,9
8	8
9	9
10	3
11	4
12	8
13	5
14	5
15	2
16	3
17	6
18	7
19	5
20	4
21	6
22	3
23	5
24	6
25	5
26	4
27	3
28	3
29	4
30	2,5
31	1,7
32	5
33	8
34	6
35	5,8
36	7
37	8
38	5
39	5
40	4
41	6
42	5
43	4
44	7
45	4
46	3
47	3
48	7
49	2,8
50	5
51	3,6
52	3
53	3
54	4,5
55	5
56	3
57	4
58	6
59	5
60	5,8
61	3
62	3
63	6
64	4
65	8
66	5
67	4
68	6
69	4,6
70	4
71	4
72	5
73	4
74	5
75	3
76	5
77	4
78	4
79	6
80	4
81	6
82	6
83	6
84	2,7
85	5
86	4
87	2
88	4
89	6
90	3
91	4
92	3
93	6
94	6
95	3
96	7
97	0,4,5
98	6
99	7
100	4
101	0,4
102	3
103	6
104	1,3
105	7
106	5
107	6
108	5
109	8
110	4
111	6
112	5
113	5
114	4
115	2
116	7
117	3
118	3
119	4
120	2
121	3
122	5
123	3
124	5
125	4
126	6
127	2
128	8
129	0,6
130	3
131	4
132	2
133	7
134	5
135	5
136	2
137	4
138	5
139	4
140	3
141	4
142	1
143	3
144	4
145	3
146	6
147	3
148	3
149	5
150	5
151	5
152	2
153	3
154	7
155	3
156	2
157	3
158	3
159	4
160	4
161	3
162	2
163	6
164	6
165	0,2,3,9
166	4
167	4
168	3
169	6
170	7
171	5
172	4
173	3
174	5
175	5
176	5
177	6
178	5
179	8
180	6
181	3
182	5
183	5
184	4
185	1
186	3
187	5
188	4
189	4
190	6
191	7
192	4
193	4
194	4
195	8
196	6
197	5
198	5
199	8
200	2
201	1
202	4
203	6
204	4
205	4
206	4
207	5
208	4
209	7
210	6
211	5
212	3
213	4
214	4
215	6
216	2
217	3
218	5
219	1
220	8
221	6
222	5
223	2
224	5
225	5
226	2
227	11
228	4
229	3
230	5
231	4
232	2
233	3
234	3
235	5
236	4
237	5
238	4
239	4
240	4
241	3
242	3
243	4
244	2
245	4
246	3,7
247	1,7
248	5
249	5
250	4
251	6
252	1
253	2
254	6
255	5
256	4,5
257	4
258	4
259	2,5,9
260	3
261	4
262	3
263	3
264	4
265	0,1,5
266	5
267	4
268	3
269	3
270	5
271	4
272	1,5,8
273	4
274	4
275	6
276	9
277	3
278	5
279	6
280	5
281	5
282	7
283	2
284	1
285	1
286	6
287	5
288	6
289	3
290	2
291	4
292	3
293	3
294	3
295	4
296	5
297	6
298	2
299	5
300	4
301	5
302	5
303	6
304	1
305	2
306	4
307	6
308	0,1
309	7
310	3
311	5
312	3
313	3
314	4
315	4
316	3
317	5
318	4
319	5
320	0,1
321	1
322	5
323	4
324	7,9
325	2
326	5
327	2
328	4
329	4
330	4
331	3
332	2
333	8
334	3
335	5
336	3
337	8
338	6
339	3
340	6
341	6
342	3
343	12
344	1
345	4
346	4
347	3
348	6
349	5
350	5
351	4,8
352	2
353	2
354	6
355	5
356	4
357	5
358	4
359	4
360	4
361	5
362	2
363	9
364	6
365	4
366	5
367	5
368	3
369	6
370	3
371	3
372	2
373	5
374	5
375	4
376	6
377	6,8
378	3
379	5
380	5
381	4
382	4
383	3
384	7
385	4
386	6
387	2
388	3,4
389	4
390	5
391	3
392	4,8
393	4
394	3
395	4
396	5
397	5
398	5
399	6
400	2,6
401	3
402	3
403	4
404	2
405	7
406	4
407	3
408	4
409	6
410	4
411	5
412	13
413	4
414	2
415	6
416	5
417	5
418	6
419	4
420	3
421	5
422	6
423	4
424	2
425	0,1,8
426	4
427	7
428	5
429	4
430	4
431	3
432	4
433	3
434	6
435	3
436	3
437	8
438	5
439	6
440	3
441	5
442	3,4,7
443	6
444	5
445	5
446	7
447	7
448	3
449	6
450	5
451	5
452	6
453	7
454	5
455	5
456	6
457	4
458	6
459	5
460	5
461	1,7
462	4
463	6
464	2
465	3
466	5
467	4
468	3
469	4
470	4
471	6
472	2,8
473	2
474	2
475	4
476	3
477	3
478	4
479	4
480	6
481	6
482	1,6
483	3
484	4
485	7
486	5
487	3
488	2
489	4
490	2
491	5
492	6
493	7
494	3
495	8
496	6
497	6,9
498	0,3
499	6
500	5
501	1,2
502	6
503	3
504	1,5
505	7
506	3,5
507	4
508	2
509	3
510	6
511	3
512	5
513	4
514	5
515	5
516	5
517	4
518	4
519	7
520	6
521	6
522	5
523	3
524	4
525	3
526	6
527	6
528	6
529	5
530	4
531	5
532	8
533	5
534	6
535	6
536	4
537	5
538	6
539	6
540	7
541	3
542	5
543	3
544	5
545	5
546	4
547	3
548	2
549	1
550	3
551	6
552	6
553	1,2
554	5
555	7
556	14
557	5
558	5
559	4
560	4
561	3
562	5
563	0,1,8,9
564	4
565	15
566	5
567	4
568	5
569	5
570	3
571	4
572	4
573	4,5
574	5
575	5
576	2,4
577	4
578	5
579	3
580	4
581	6
582	3
583	1,8
584	1
585	5
586	2
587	6
588	4
589	4
590	2
591	6
592	3
593	5
594	6
595	5
596	4
597	6
598	5
599	16
600	5
601	4
602	4
603	9
604	5
605	1
606	5
607	7
608	2
609	6
610	3
611	5
612	9
613	3
614	6
615	4,7
616	6
617	5
618	5
619	4
620	5
621	5
622	4
623	5
624	1,7
625	6
626	4
627	6
628	2
629	3
630	4
631	3
632	6
633	4
634	3
635	1,7
636	6
637	3
638	6
639	5
640	5
641	5
642	6,7
643	4
644	3
645	1
646	7
647	5
648	6
649	5
650	5
651	0,5,6,8
652	4
653	5
654	2
655	3
656	3
657	2
658	4
659	3
660	5
661	7
662	3
663	5
664	6
665	5
666	3
667	5
668	5
669	4
670	5
671	4
672	5
673	7
674	5
675	6
676	2
677	5
678	5
679	5
680	3
681	7
682	6
683	6
684	2
685	5
686	7
687	3
688	4
689	3
690	3
691	5
692	4,5
693	1
694	3
695	5
696	5
697	7
698	6
699	5
700	3,4
701	6
702	4
703	6
704	4
705	4
706	4
707	2
708	4
709	7
710	6
711	6
712	3
713	1
714	3
715	2
716	4
717	4
718	5,7
719	4
720	4
721	6
722	2,8
723	6
724	3
725	4
726	4
727	7
728	5
729	4
730	5
731	5
732	2
733	4
734	5,8
735	3
736	6
737	5
738	7
739	6
740	4
741	5
742	3
743	4
744	5
745	5
746	5
747	5
748	4
749	7
750	8
751	2
752	6,8
753	5
754	6
755	6
756	4
757	0,7
758	4
759	4
760	5
761	4
762	3
763	3
764	4
765	3
766	5
767	3
768	5
769	3
770	6
771	4
772	6,7
773	2
774	5
775	6
776	5
777	6
778	5
779	4
780	4
781	4
782	4
783	7
784	3
785	17
786	2,9
787	4,5
788	3
789	2
790	4
791	5
792	4
793	5
794	4
795	3
796	7
797	4
798	5
799	6
800	2
801	4
802	3
803	5
804	4
805	5
806	2
807	5
808	4
809	6
810	7
811	3
812	2
813	4
814	4
815	5
816	5
817	7
818	5
819	6
820	3
821	5
822	6
823	6
824	2
825	3
826	0,5,7
827	6
828	8
829	4
830	5
831	5
832	3
833	3
834	6
835	6
836	4
837	4
838	5
839	4
840	7
841	5
842	4
843	4
844	4
845	3
846	5
847	2,6
848	6
849	4
850	4
851	4
852	5
853	3
854	5
855	3
856	5
857	2
858	3
859	6
860	5
861	3
862	3,4
863	5
864	7
865	8
866	3
867	5
868	6
869	2
870	3
871	4
872	5
873	4
874	3,8
875	5
876	4
877	3
878	7
879	1
880	4
881	3
882	5
883	7
884	7
885	5
886	2,5
887	4
888	7
