0	0,3
1	1
2	2
3	3
4	4
5	5
6	2,6,8
7	7
8	2,8
9	7,9
10	8
11	11
12	1
13	1
14	12
15	2
16	13
17	2
18	3
19	14
20	2
21	1
22	15
23	4
24	1
25	2
26	5
27	16
28	2
29	4
30	2
31	17
32	18
33	1
34	5
35	4
36	19
37	4
38	2
39	7
40	5
41	1,2
42	20
43	1
44	21
45	5
46	3
47	1
48	3
49	3
50	22
51	23
52	24
53	2
54	8
55	2
56	2
57	25
58	1
59	26
60	1
61	1
62	2
63	27
64	28
65	29
66	1,8
67	1
68	2
69	1
70	5
71	3
72	1
73	30
74	31
75	1,2,9
76	5,6
77	2
78	32
79	6
80	33
81	1,9
82	5
83	34
84	2
85	35
86	36
87	37
88	7,8
89	4
90	38
91	39
92	6
93	1
94	4
95	40
96	41
97	42
98	43
99	44
100	4
101	1
102	45
103	46
104	1
105	3,4
106	47
107	1
108	48
109	49
110	5
111	1
112	50
113	0,7,8
114	9
115	1
116	2
117	2
118	1
119	51
120	4
121	2
122	1
123	7
124	1
125	1
126	2
127	1
128	3,6
129	3
130	1
131	2
132	7
133	4
134	3
135	1
136	0,5,8
137	5
138	2
139	1
140	2
141	1
142	2
143	9
144	2
145	52
146	53
147	1
148	3,6
149	6
150	2,5,7
151	8
152	1
153	54
154	3
155	1
156	2
157	3
158	3,5
159	5
160	55
161	56
162	4
163	3
164	1
165	5,6
166	3
167	1
168	57
169	1
170	58
171	8
172	59
173	1
174	4
175	3
176	3
177	1
178	60
179	4,5
180	3
181	61
182	2
183	62
184	6,9
185	5
186	3
187	2
188	1
189	1
190	1
191	4
192	7
193	63
194	5
195	2
196	4
197	2
198	3
199	4
200	64
201	1
202	3
203	2
204	4
205	5
206	65
207	1
208	3
209	66
210	4
211	1
212	4
213	67
214	68
215	3,6
216	1
217	4,7
218	69
219	70
220	71
221	3
222	72
223	1
224	73
225	4
226	4
227	74
228	2
229	3
230	4
231	1
232	1
233	3
234	75
235	5
236	2
237	7,8
238	76
239	7
240	2
241	2
242	77
243	3
244	6
245	5
246	1
247	3
248	4
249	7
250	78
251	79
252	80
253	81
254	2
255	1
256	82
257	83
258	2
259	2
260	84
261	3
262	5
263	2,8
264	1
265	1
266	85
267	5
268	86
269	4
270	6,7
271	1
272	3
273	87
274	1
275	1
276	2
277	88
278	89
279	2
280	3
281	2
282	90
283	5
284	4
285	3
286	4,6
287	91
288	2
289	2
290	5
291	1
292	2
293	4
294	4
295	2
296	2
297	92
298	3,5
299	6
300	2
301	2
302	93
303	3
304	1
305	1
306	94
307	95
308	1
309	3
310	3
311	96
312	6
313	6
314	2
315	97
316	1
317	1
318	98
319	3,4,6
320	99
321	5
322	4
323	1,3,8
324	2,8
325	100
326	101
327	102
328	2
329	103
330	104
331	2
332	1
333	1
334	105
335	4
336	106
337	1
338	1
339	5
340	107
341	3
342	3
343	6
344	4
345	108
346	109
347	2
348	1
349	110
350	3
351	2
352	1
353	1
354	111
355	1
356	1
357	112
358	1
359	3
360	1
361	113
362	2
363	1
364	3
365	3
366	1
367	114
368	115
369	3
370	8,9
371	116
372	4
373	2,8
374	2
375	1
376	1
377	1,3
378	5
379	117
380	118
381	2
382	1
383	119
384	6,7
385	7
386	5
387	2
388	120
389	121
390	6
391	3
392	1
393	122
394	2
395	1
396	6
397	5
398	123
399	2
400	4
401	3
402	124
403	2
404	4
405	5
406	3
407	125
408	4
409	1
410	1
411	3
412	3
413	2
414	126
415	127
416	1
417	2
418	3
419	3
420	3
421	128
422	2
423	129
424	2
425	130
426	2,7
427	131
428	7
429	1
430	1,9
431	132
432	1
433	2
434	133
435	1
436	4
437	134
438	1
439	1
440	135
441	0,2,4
442	1
443	4
444	6
445	1
446	2
447	136
448	137
449	138
450	139
451	2
452	1
453	1
454	2
455	2
456	140
457	1
458	6
459	141
460	1,5
461	1
462	6
463	1
464	2
465	0,1,2,3,6,7,8
466	2
467	142
468	6
469	3
470	3
471	143
472	8
473	5
474	2
475	2
476	5
477	2
478	8
479	144
480	145
481	5
482	2
483	2,8
484	5
485	146
486	147
487	4
488	3
489	1
490	3
491	4
492	4
493	148
494	149
495	150
496	2
497	3
498	151
499	3
500	3
501	2
502	7
503	152
504	1
505	2
506	153
507	6
508	6
509	2
510	6
511	154
512	4,6,7,8
513	2
514	155
515	156
516	4
517	2
518	4,6
519	7
520	157
521	2
522	6
523	158
524	6
525	2
526	1
527	1
528	3,8
529	2
530	7
531	3
532	4
533	1
534	2
535	159
536	160
537	161
538	162
539	2
540	163
541	2
542	164
543	1
544	165
545	1
546	2
547	1
548	6
549	1
550	3
551	166
552	2,3
553	2
554	1,4
555	4
556	167
557	168
558	4
559	4,6
560	169
561	1
562	4
563	5
564	5,7,8
565	2
566	1
567	170
568	171
569	4
570	5,9
571	3
572	1
573	172
574	173
575	174
576	1
577	1
578	2
579	3
580	175
581	1
582	6
583	176
584	1
585	3
586	4
587	5
588	177
589	2
590	1
591	3
592	178
593	1
594	3
595	2
596	2
597	1,6
598	1
599	1
600	1
601	4
602	0,4,6,8
603	179
604	180
605	2
606	2
607	2
608	5
609	5
610	3
611	3
612	3
613	3
614	4
615	181
616	3
617	1
618	182
619	7
620	2
621	183
622	5
623	2
624	1
625	2
626	2
627	184
628	2
629	1
630	185
631	186
632	187
633	188
634	1
635	2
636	189
637	190
638	4
639	191
640	2
641	192
642	7
643	9
644	1
645	2
646	6,8
647	5
648	193
649	5
650	4
651	1
652	1
653	1,9
654	9
655	5
656	194
657	195
658	1
659	2
660	196
661	197
662	1,2,7
663	6
664	198
665	1
666	199
667	6
668	200
669	5
670	2
671	1
672	3
673	6
674	3
675	3
676	6
677	2
678	3
679	201
680	2
681	2
682	2
683	202
684	6
685	9
686	2
687	203
688	204
689	8
690	205
691	1,3
692	1
693	4
694	3
695	206
696	8
697	2
698	5
699	207
700	1
701	4
702	6
703	3
704	2
705	3
706	1
707	208
708	3
709	4
710	209
711	7
712	1
713	210
714	2
715	2
716	1
717	211
718	212
719	9
720	6
721	1
722	213
723	214
724	3
725	215
726	1,5
727	1
728	216
729	7
730	1
731	9
732	1
733	1
734	1
735	5
736	1
737	2
738	2
739	1
740	217
741	3,5
742	3
743	3
744	1
745	5
746	218
747	2
748	2
749	4
750	3
751	219
752	2
753	2
754	220
755	3
756	3
757	7
758	1
759	9
760	3
761	3,7
762	221
763	2
764	3
765	222
766	1
767	223
768	1
769	224
770	1
771	1
772	225
773	226
774	227
775	2
776	228
777	5,8
778	6
779	3,4,7
780	4
781	229
782	1
783	230
784	4,7
785	4
786	6
787	2
788	231
789	4
790	232
791	1
792	4
793	3
794	6
795	2
796	233
797	234
798	235
799	236
800	3
801	1
802	2
803	4
804	237
