0	0,77
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,54
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,92
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	30,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	35,70
71	71
72	72
73	73
74	51,74
75	75
76	76
77	39,77
78	78
79	79
80	80
81	81
82	82
83	83
84	83,84
85	65,67,85
86	86
87	59,87
88	88
89	89
90	90
91	7,91
92	92
93	93
94	50,94
95	18,95
96	96
97	97
98	98
99	99
100	7
101	9,98
102	26
103	10
104	83
105	2
106	3
107	29
108	47
109	43,72
110	14
111	75
112	83
113	1
114	35
115	6
116	39
117	6,30
118	31
119	38
120	27
121	16
122	34
123	54
124	16
125	58
126	4
127	64
128	25
129	4
130	15,35
131	44,58
132	20
133	22
134	7
135	17,83
136	20
137	35
138	1
139	13
140	83
141	9
142	57
143	4
144	19
145	18
146	28
147	3
148	6
149	24
150	34,67
151	26
152	3
153	77,91
154	42
155	1
156	73
157	21
158	4
159	19
160	41
161	8
162	48
163	17
164	4
165	29
166	11
167	29
168	15
169	43
170	21,30
171	23
172	16
173	40
174	43
175	101
176	19
177	12
178	12
179	19
180	24
181	102
182	7
183	20
184	15
185	24
186	26
187	8
188	20
189	3
190	98
191	26
192	31
193	23,38
194	9
195	2
196	45
197	49
198	69
199	32
200	1
201	17
202	55
203	47
204	57
205	99
206	19
207	31
208	27
209	51,89
210	10
211	10
212	27
213	1
214	50
215	35
216	23
217	15
218	11
219	60
220	18
221	8
222	23,82
223	54
224	43
225	16
226	11,70
227	3
228	40
229	25
230	15
231	13
232	29
233	26
234	16
235	18
236	1
237	4
238	56
239	35
240	26
241	40
242	1
243	42
244	4
245	46
246	16
247	50
248	9
249	42
250	2
251	48
252	43
253	23,85
254	79
255	89
256	7
257	93
258	18
259	26,59
260	4
261	68
262	31
263	44
264	46
265	23
266	4
267	23
268	33
269	6
270	12
271	8
272	10,62
273	71
274	42
275	41
276	33
277	15
278	62
279	17
280	17,71
281	17
282	17
283	13
284	1
285	25
286	64
287	23
288	13
289	5
290	4
291	8
292	29
293	22
294	2
295	4
296	24,36
297	43
298	32
299	66
300	17
301	4
302	33
303	42
304	25
305	22,47
306	103
307	13
308	25
309	13
310	29
311	20
312	68
313	13
314	104
315	57,63
316	26
317	2
318	6
319	4
320	12,20
321	32
322	2
323	2
324	73,96
325	38
326	105
327	36
328	70
329	6
330	1
331	38
332	40
333	68
334	63
335	12
336	94
337	47
338	1
339	15
340	25
341	12
342	12
343	3
344	106
345	54
346	13
347	19,21,93
348	107
349	19
350	108
351	2
352	7,89
353	33
354	20
355	20
356	76
357	35
358	12
359	76
360	66
361	8
362	20
363	18
364	11
365	66
366	97
367	53
368	35
369	11
370	2
371	10
372	16
373	5
374	14
375	56
376	109
377	3
378	18
379	22
380	6,42
381	18
382	8
383	4,87
384	35
385	48
386	22
387	3
388	110
389	15
390	4
391	50,71
392	50
393	16
394	24
395	27
396	43
397	12
398	56,61
399	53
400	20,48
401	7
402	16
403	2
404	4
405	3
406	1
407	9
408	1
409	1
410	111
411	1
412	67
413	12
414	38,43
415	78
416	33
417	7
418	53
419	17
420	36
421	15
422	39,56
423	62
424	8
425	95
426	27
427	23
428	18
429	0,6
430	39
431	23
432	72
433	17
434	7
435	4
436	21
437	17
438	6
439	12,66
440	81
441	13
442	10
443	3
444	30
445	5
446	31
447	21
448	12
449	112
450	36
451	20
452	11
453	20
454	38
455	15
456	7
457	4
458	39
459	16
460	48
461	2
462	3
463	10,84
464	21
465	97
466	9
467	113
468	10
469	24
470	9
471	32
472	39
473	10
474	8
475	24
476	62
477	27,53
478	6
479	9
480	114
481	115
482	7
483	13
484	33
485	2
486	25
487	22
488	21
489	7
490	63
491	11
492	116
493	17
494	41
495	2
496	13
497	47
498	7
499	5
