0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,46
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	16,34
35	35
36	36
37	37
38	12,38
39	39
40	40
41	41
42	42
43	43
44	44
45	6,45
46	46
47	47
48	48
49	49,85
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	12,60
61	61
62	62
63	15,63
64	64
65	19,65
66	66,73
67	67
68	68
69	17,69
70	70
71	71
72	72
73	49,73
74	74
75	75
76	46,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	85,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	79,94
95	82,95,98
96	96
97	45,97
98	28,98
99	99
100	19,85
101	47
102	87
103	4
104	6,13
105	19
106	23
107	16
108	41
109	35
110	11
111	101
112	16
113	71
114	1
115	11
116	2
117	22
118	9
119	56
120	3
121	6
122	102
123	10,87
124	4
125	62
126	103
127	7
128	13,22
129	9
130	25
131	22
132	23
133	39
134	27
135	104
136	74
137	1
138	33
139	18
140	2
141	74
142	12
143	75
144	62
145	99
146	10
147	10
148	53
149	11
150	33
151	4
152	1
153	8
154	9,97
155	14
156	26
157	23,95
158	26
159	22
160	38
161	3
162	51
163	3
164	21
165	50
166	1
167	5
168	55
169	8,41,78
170	24
171	15
172	10
173	19,23
174	40,54
175	15
176	87
177	32
178	26
179	7
180	8
181	105
182	27,72
183	7
184	25
185	30
186	50
187	2
188	18
189	34
190	3
191	15
192	89
193	17
194	12
195	2
196	32
197	40
198	4
199	36
200	16
201	19
202	1
203	106
204	29
205	21
206	6
207	14
208	33
209	53
210	2
211	5
212	11
213	2
214	18
215	25
216	53,54
217	67
218	30
219	84
220	26
221	24
222	57
223	25
224	51,76
225	10
226	43
227	50
228	1
229	10,63
230	1
231	41
232	7
233	28
234	43
235	9
236	27
237	38
238	5
239	23
240	32
241	40,71
242	3
243	12
244	1
245	47,68
246	28
247	10
248	18
249	4
250	21,22
251	52
252	29
253	3
254	19
255	26
256	4
257	3
258	31
259	61
260	35
261	70
262	7
263	70
264	24
265	16
266	15
267	24
268	57
269	107
270	19
271	108
272	109
273	78
274	7
275	67
276	68
277	94
278	60
279	17
280	30
281	7
282	43,45
283	24
284	47
285	33
286	33
287	11
288	21
289	3,56
290	1
291	29
292	14
293	7
294	64
295	0,67
296	2
297	44
298	39
299	13
300	10
301	15
302	22
303	10
304	22
305	13
306	22
307	46
308	47
309	49
310	12
311	8
312	9
313	14
314	1
315	68
316	57
317	18
318	4
319	1
320	7
321	5,27
322	35
323	37
324	96
325	89
326	110
327	13
328	12
329	54
330	9
331	11
332	46
333	44
334	16
335	32,40
336	1
337	59
338	14
339	17
340	1
341	7
342	14
343	64
344	69
345	69
346	6
347	28,41
348	41
349	19
350	17
351	21
352	76
353	14
354	5,33
355	22
356	19
357	57
358	15
359	26
360	44
361	18
362	70
363	1
364	19
365	9
366	4
367	58
368	41
369	14
370	19
371	19
372	18
373	12
374	1
375	4
376	75
377	42
378	2
379	90
380	3
381	26
382	8
383	19
384	50
385	39
386	12
387	24
388	8
389	17
390	2
391	1
392	25
393	16
394	27
395	16
396	18
397	12
398	44
399	9
400	23
401	18
402	26,51,73,91
403	25
404	4
405	57,70
406	23
407	5,8
408	3
409	18
410	34
411	27
412	20
413	14
414	34,51
415	20
416	12
417	43
418	39
419	20
420	15
421	8
422	69
423	46
424	3
425	11
426	56
427	84
428	15
429	18
430	7
431	45,96
432	1
433	10
434	13
435	1
436	13
437	56
438	39
439	111
440	112
441	18
442	87
443	70
444	30
445	10
446	13
447	9
448	4,29
449	50
450	13
451	35
452	36
453	10
454	3
455	14
456	33
457	30
458	4
459	35
460	15
461	14
462	13
463	13
464	27
465	8
466	14
467	42
468	10
469	50
470	62
471	1
472	3
473	3
474	47
475	46
476	70
477	22
478	1
479	36
480	38
481	10
482	66
483	55
484	36
485	16
486	3
487	18
488	113
489	25
490	24
491	45
492	3
493	71
494	23
495	38
496	22
497	7
498	1
499	45
