0	0,4,5,6,9
1	1
2	2
3	3,7
4	4
5	5
6	6
7	7
8	8
9	9
10	2,4
11	11
12	12
13	5
14	2
15	13
16	4
17	3,7
18	14
19	2
20	1
21	15
22	5,6
23	1
24	2
25	5,9
26	16
27	3
28	17
29	1,7
30	1
31	18
32	1
33	19
34	20
35	1
36	1
37	1
38	21
39	8
40	22
41	6
42	2
43	5
44	4
45	2
46	4,6
47	2
48	2
49	1
50	23
51	3
52	24
53	2,5
54	6
55	25
56	3,5
57	26
58	3
59	3
60	5
61	27
62	2
63	9
64	3
65	28
66	29
67	1
68	30
69	4
70	6
71	3
72	31
73	1
74	2
75	4
76	5
77	1
78	3
79	4,8
80	32
81	3
82	33
83	34
84	35
85	1
86	36
87	37
88	3
89	6
90	3
91	1
92	5
93	38
94	1
95	5
96	1
97	4,6,8
98	2
99	6,9
100	1
101	1
102	39
103	2
104	4
105	9
106	1
107	5
108	40
109	1
110	2
111	41
112	42
113	2
114	1
115	4
116	5
117	1
118	2
119	7
120	2
121	1
122	2
123	2
124	43
125	5
126	4
127	44
128	4
129	2,5
130	1
131	1
132	1
133	45
134	46
135	4
136	0,1,4,7
137	47
138	4
139	3
140	48
141	1
142	49
143	5
144	1
145	4
146	50
147	1
148	2
149	2
150	4
151	51
152	4
153	1
154	8
155	52
156	1
157	3
158	1
159	53
160	1
161	4
162	4
163	54
164	55
165	5
166	2
167	1
168	1,2
169	5
170	56
171	2
172	2
173	1
174	57
175	4
176	58
177	59
178	2
179	60
180	3,9
181	1
182	61
183	3
184	62
185	3
186	2
187	1
188	8
189	2
190	63
191	2
192	0,2
193	1
194	64
195	2
196	65
197	6
198	66
199	67
200	2
201	2
202	2
203	4
204	68
205	69
206	3,4
207	3
208	2
209	5
210	4
211	2,7,9
212	70
213	6
214	71
215	6
216	72
217	2
218	2
219	2
220	2
221	73
222	4,9
223	74
224	3
225	1
226	75
227	1
228	1
229	76
230	4
231	4
232	1
233	2,5,6
234	77
235	78
236	4
237	79
238	8
239	80
240	6
