0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	5,13
14	14
15	15
16	16
17	17
18	18
19	19,23
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,34
32	32
33	33
34	34
35	35
36	1
37	4
38	30
39	5
40	31
41	5
42	9
43	10
44	1
45	12
46	11
47	5
48	1
49	13
50	4
51	6
52	37
53	4
54	12,19
55	38
56	39
57	2
58	1
59	2
60	7
61	6
62	5,8,19
63	13
64	2
65	5,35
66	4
67	11
68	2
69	7
70	2,25,29
71	30
72	1
73	26
74	18
75	8
76	8
77	9,17
78	30
79	8
80	21
81	5
82	2
83	2
84	40
85	26
86	4
87	21
88	25
89	8
90	3
91	12
92	2
93	22
94	2
95	1
96	9
97	11
98	2
99	9
100	1
101	2
102	9
103	41
104	42
105	10
106	2
107	15
108	13
109	12
110	18
111	18
112	43
113	44
114	1
115	1
116	45
117	46
118	4
119	1
120	10
121	2
122	2
123	47
124	2
125	16
126	48
127	17
128	49
129	21
130	50
131	6
132	12
133	3
134	5
135	9
136	1
137	11
138	15
139	21
140	6
141	5
142	14
143	10
144	6
145	2
146	23
147	1
148	24
149	2
150	4
151	1
152	3
153	9,27
154	1
155	7
156	6
157	51
158	4
159	13
160	18
161	52
162	7
163	8
164	8
165	7
166	15,18
167	11,22,27
168	6
169	5
170	3
171	28
172	17
173	7
174	25
175	19
176	9
177	8,29,32
178	10
179	1
180	1
181	2
182	19
183	33
184	30
185	6
186	14
187	6
188	13
189	53
190	9,14
191	13
192	21,23
193	5
194	19
195	8,35
196	5,27
197	7
198	3
199	2
200	6
201	11,31
202	7
203	14
204	54
205	6
206	4
207	13,34
208	55
209	15
210	4
211	10
212	2
213	35
214	1
215	7
216	1
217	8
218	11,30
219	3
220	56
221	1,27
222	7
223	6
224	25
225	4
226	5
227	7
228	8
229	13
230	14
231	7
232	27
233	57
234	10
235	31
236	10
237	12
238	7
239	8
240	5,33
241	11
242	58
243	12
244	9
245	1
246	59
247	60
248	61
249	7
250	17
251	1
252	17,33
253	11
254	9
255	4
256	5
257	6
258	31
259	62
260	2
261	14,18
262	8
263	1
264	63
265	6
266	7
267	6
268	19
269	34
270	64
271	26
272	23
273	65
274	4,26
275	1
276	1
277	3
278	10
279	3
280	29
281	28
282	7
283	9
284	4
285	3
286	2
287	24,27
288	7
289	7
290	12
291	1
292	66
293	8
294	6
295	9
296	2
297	2
298	28
299	10
300	8
301	12
302	67
303	68
304	8
305	7
306	2
307	1
308	14
309	9
310	3
311	10
312	10
313	2
314	11
315	4
316	3
317	1
318	1
319	26,34
320	9
321	69
322	18
323	2
324	3
325	12
326	2,9
327	9
328	8
329	70
330	6
331	71
332	27
333	1
334	11
335	16
336	23
337	8,18
338	3
339	4,22
340	5
341	14
342	5
343	13
344	20
345	3
346	8
347	2,20
348	8
349	72
350	25
351	7
352	27
353	18
354	3
355	21
356	7,34
357	3
358	2
359	2
360	1
361	1
362	8
363	73
364	6
365	8
366	4
367	10
368	3
369	30,33
370	4
371	7
372	14
373	9
374	30
375	23
376	4
377	16
378	9
379	9
380	10,13
381	3
382	13
383	4
384	1
385	7
386	2,23
387	74
388	4
389	4
390	2
391	9
392	9
393	12
394	2
395	8
396	4
397	4
398	5
399	10
400	75
401	4
402	26
403	25
404	6
405	12
406	20
407	13
408	22
409	3
410	5
411	2
412	17
413	11
414	76
415	2
416	7
417	10
418	1
419	10
420	2
421	17
422	24
423	24
424	13
425	5
426	2
427	3,19,23
428	6,24
429	6
430	14
431	12
432	16
433	1
434	13
435	8
436	77
437	5,7
438	13,35
439	13
440	5
441	4,11
442	27
443	17
444	10,19
445	19
446	1
447	13
448	6
449	1
450	16
451	2
452	1
453	78
454	15
455	7,23
456	10
457	6
458	3
459	11
460	10
461	6,24
462	35
463	16
464	9
465	6
466	9
467	8
468	4
469	79
470	11
471	1
472	15
473	10
474	12
475	22
476	11
477	3
478	18
479	13
480	3
481	7
482	8
483	6
484	1
485	9
486	2
487	80
488	3
489	6
490	6
491	4
492	2
493	15
494	11
495	9
496	2
497	14
498	6
499	12
500	18
501	18
502	13
503	8
504	14
505	10
506	28
507	9
508	1
509	4
510	22,30
511	3
512	2
513	3
514	28
515	21
516	15
517	17
518	4
519	33
520	8
521	14
522	8
523	81
524	7
525	18
526	8
527	7,9
528	1
529	24
530	10
531	11
532	12
533	11
534	2
535	23
536	2
537	4
538	26
539	13
540	4
541	23
542	25
543	7
544	1
545	8
546	2
547	4,29
548	18
549	2
550	82
551	83
552	84
553	9
554	12
555	11
556	1
557	3
558	3
559	3
560	18,26
561	16
562	85
563	4
564	3
565	27
566	0,2
567	30
568	4
569	5,8
570	1
571	4
572	7
573	2
574	15
575	7
576	9
577	10
578	12
579	4
580	6
581	86
582	1
583	18
584	2
585	10
586	2
587	13
588	8,28,31
589	15,25
590	4
591	87
592	4
593	2
594	3
595	7
596	18
597	4
598	12
599	29
600	1
601	34
602	8
603	7
604	7
605	6
606	6
607	9
608	11,19
609	7
610	3
611	6
612	2
613	25
614	11
615	9
616	12
617	88
618	0,8
619	1
620	19
621	13
622	89
623	90
624	6
625	12
626	2
627	91
628	6
629	92
630	13
631	2
632	16
633	9
634	18
635	12
636	28
637	8
638	1,9
639	5
640	93
641	2
642	10
643	5,16
644	1
645	12
646	4,5
647	7
648	7
649	1
650	8
651	1
652	13
653	10
654	8
655	94
656	4
657	2
658	15
659	18
660	10
661	15
662	34
663	1
664	16
665	95
666	5
667	29
668	3
669	26
670	14
671	4
672	20
673	3
674	18
675	16
676	19
677	1
678	5
679	11
680	7
681	6
682	2
683	96
684	1,10
685	9
686	20,21
687	2
688	1
689	97
690	98
691	99
692	3
693	100
694	4
695	6
696	3
697	22
698	2
699	3
700	9
701	4
702	15,22
703	14
704	23
705	30
706	3
707	11
708	6
709	27
710	8
711	101
712	6
713	3,35
714	19
715	5
716	3
717	5
718	25
719	10
720	102
721	13
722	7
723	23
724	9
725	103
726	104
727	9
728	17
729	2
730	6
731	22,32
732	7
733	5
734	10
735	16
736	3
737	105
738	2
739	5
740	106
741	16
742	9
743	12
744	9
745	30
746	16,32
747	7
748	25
749	7
750	19
751	11
752	18
753	4
754	1
755	30
756	2
757	2
758	4
759	3
760	6
761	1
762	12
763	15
764	15
765	7
766	12
767	107
768	108
769	11
770	6
771	13
772	11
773	10
774	2
775	11,14,15
776	109
777	10
778	1
779	8,23
780	5
781	23
782	11
783	10
784	4
785	14
786	29
787	110
788	9
789	9
790	20,22
791	111
792	3,5
793	29
794	7
795	27
796	6
797	23
798	23
799	13
800	2
801	1
802	1,3
803	2
804	2
805	6
806	13
807	9
808	25
809	9
810	11
811	18
812	19
813	12
814	6
815	35
816	9
817	1
818	3
819	112
820	1,14
821	7
822	11,15
823	6
824	113
825	9
826	4
827	11
828	8
829	6
830	4
831	3
832	6
833	1
834	12
835	21
836	10
837	4,20,31
838	17
839	3,22,34
840	7
841	18
842	3
843	1,2
844	18
845	29
846	2
847	3
848	25
849	114
850	2
851	2
852	9
853	10
854	115
855	23
856	7
857	2
858	7
859	2
860	5
861	13
862	17
863	116
864	13
865	10
866	25
867	17
868	7
869	1
870	1
871	9
872	6
873	9
874	20
875	11
876	7
877	10
878	4
879	32
880	4
881	30
882	6
883	4,15
884	117
885	1
886	16
887	13
888	4
889	118
890	5
891	16
892	3
893	11
894	119
895	120
896	6
897	9
898	9
899	10
900	6
901	4
902	4
903	11
904	3
905	5
906	2
907	7
908	121
909	11
910	7
911	17
912	2
913	14
914	4
915	4
916	4
917	6
918	7,11,24
919	8,13
920	8
921	8
922	4
923	5
924	7
925	5
926	18
927	6
928	1,6
929	7
930	5
931	4
932	17
933	11,26
934	8
935	2,4
936	4
937	7
938	16
939	13
940	7
941	122
942	7
943	1,29
944	123
945	3
946	13,28
947	12
948	124
949	31,33
950	10
951	34
952	8,30,31
953	30
954	4
955	4
956	4
957	23
958	2
959	15
960	4
961	6
962	2
963	20
964	11,26
965	1
966	5
967	29
968	6
969	18
970	2,16
971	1
972	15
973	125
974	8
975	10,14
976	1,9
977	3
978	13
979	15,33
980	4
981	5
982	126
983	6
984	9
985	5
986	1
987	34
988	11
989	1
990	1
991	6,9,11
992	30
993	127
994	9
995	4
996	3
997	9,26
998	1
999	5
