0	0
1	1
2	2
3	3
4	4,70
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,39,72
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	5,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,83
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	14,24,65,76,95
66	66
67	67
68	53,68
69	69
70	25,34,70
71	71
72	72
73	0,73
74	74
75	55,75
76	76
77	77,85,99
78	78
79	79
80	4,74,80
81	81
82	82
83	83
84	84
85	85
86	86
87	28,87
88	44,71,88
89	89,90
90	51,90
91	91
92	92
93	93
94	94
95	95
96	43,96
97	97
98	68,98
99	12,99
100	14
101	47
102	4
103	15
104	15
105	7
106	23
107	8
108	28
109	8
110	49
111	1
112	5
113	48
114	25
115	17
116	28
117	37
118	24
119	41
120	26
121	19
122	27
123	101
124	52
125	4
126	7
127	2
128	47
129	83
130	8
131	70
132	68
133	21
134	8
135	13
136	10
137	29
138	67
139	20
140	79,91
141	7
142	54
143	10
144	35
145	33
146	22
147	1
148	102
149	1
150	53
151	45,49
152	29
153	58
154	12
155	47
156	15
157	10
158	67
159	66
160	29
161	11,12
162	18
163	14
164	12,91
165	15
166	12
167	49
168	20
169	23
170	8
171	49
172	23
173	31
174	103
175	15
176	3
177	15
178	9
179	9
180	12
181	37
182	5
183	24
184	104
185	7
186	31
187	16
188	8
189	19
190	24
191	3
192	29
193	6
194	5
195	21
196	18
197	28
198	44
199	46
200	44
201	39
202	4
203	20
204	13
205	3
206	11
207	21
208	5
209	12
210	63
211	16
212	26
213	22,28,53
214	35
215	39
216	9
217	22
218	40,65
219	54
220	5
221	39
222	5
223	9
224	78
225	16
226	17
227	32
228	35,53
229	3
230	47
231	38
232	9
233	33
234	3
235	42
236	105
237	11
238	62
239	82
240	69
241	72
242	33
243	19
244	19
245	62
246	18
247	8
248	86
249	23
250	32
251	32,74,76
252	33
253	4
254	2
255	35
256	16
257	17
258	56
259	33
260	5
261	57
262	106
263	14
264	6
265	24
266	2
267	2
268	6
269	4
270	16
271	48
272	8
273	4
274	5
275	32
276	22
277	19
278	107
279	9
280	4
281	18
282	32
283	2
284	44
285	14
286	27
287	26
288	29
289	108
290	6
291	4
292	67
293	62
294	5
295	51
296	18
297	2
298	51
299	40
300	82
301	6
302	15
303	24
304	38
305	36
306	17
307	12
308	18
309	4
310	2
311	4
312	109
313	35
314	27
315	51
316	15
317	51
318	14
319	20
320	16
321	3
322	37
323	22
324	24
325	71
326	36
327	2
328	0,7
329	1
330	42
331	14
332	17
333	55
334	110
335	33
336	22
337	33,82
338	67
339	57
340	12
341	98
342	6
343	18
344	43
345	10
346	28
347	97
348	1
349	111
350	0,59
351	59
352	28
353	22
354	13
355	54
356	7
357	6
358	19
359	4
360	51
361	1
362	39
363	44
364	18
365	3
366	26
367	10
368	37
369	6
370	7
371	67
372	7
373	13
374	6
375	10
376	37
377	21
378	97
379	41,44
380	54
381	24
382	13,63
383	18
384	59
385	28
386	54
387	39
388	67
389	38
390	17
391	7
392	81,86
393	27
394	1
395	32
396	91
397	44
398	36
399	44
400	40
401	20
402	10
403	47
404	48
405	48
406	10
407	19
408	21
409	12
410	4
411	12
412	36
413	3
414	84
415	3
416	25
417	1
418	2
419	39
420	7
421	7
422	10
423	24
424	19,32
425	48
426	26
427	22
428	25
429	71
430	97
431	7
432	40
433	3
434	71
435	19
436	5
437	56
438	14,36
439	1,58,72
440	76
441	29
442	64
443	47,63
444	3
445	18
446	17
447	9
448	5
449	18
450	35
451	59
452	95
453	2
454	37
455	32
456	8
457	64
458	31,46
459	57
460	30
461	18
462	26
463	41
464	34
465	94
466	20
467	32
468	4
469	42
470	3
471	74,81
472	49
473	1
474	22
475	34,83
476	58
477	9
478	2
479	10
480	4
481	18
482	45
483	32
484	13
485	52
486	45
487	78
488	85
489	20
490	21
491	15
492	6
493	48
494	82
495	8
496	25
497	25
498	21
499	16
