0	0,71
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,40
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,87
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,52
49	49
50	50,77
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	43,58
59	59
60	60,70
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	14,69,71
70	70
71	71
72	72
73	73
74	74
75	50,75
76	76
77	77
78	78
79	79,87
80	59,80
81	81
82	13,17,82
83	83
84	84
85	80,85
86	86
87	87
88	10
89	53
90	10
91	12
92	41
93	2,3
94	51
95	32
96	55,64
97	89
98	20
99	10
100	30
101	90
102	11
103	12
104	18
105	91
106	23
107	23
108	40
109	4
110	5
111	49
112	1,21
113	26,49
114	3,38,71
115	92
116	57
117	9
118	44
119	9
120	11
121	39
122	47
123	61,82
124	68
125	13
126	47,71
127	5
128	32
129	4
130	84
131	21
132	11
133	54
134	75,78
135	2
136	19
137	4
138	15
139	93
140	16
141	39
142	40
143	42
144	9
145	24
146	11
147	35
148	1
149	94
150	56
151	12
152	15
153	21
154	17
155	9
156	8
157	15
158	2
159	21
160	64
161	13
162	95
163	5
164	21
165	13
166	21
167	2
168	35,65,87
169	5
170	3
171	22
172	11
173	1
174	41
175	39
176	60
177	14
178	96
179	27
180	30
181	33
182	7
183	63
184	28
185	19
186	6
187	17
188	24
189	37
190	17
191	15
192	7
193	50
194	11
195	45
196	7
197	5
198	26
199	12
200	19
201	6,10,66
202	6
203	20,59
204	3
205	32
206	47
207	86
208	22
209	11
210	13,81
211	53
212	14,30
213	8
214	97
215	29,72
216	12
217	72
218	5
219	35
220	10,27
221	98
222	25
223	23,67
224	8
225	46
226	9
227	16
228	7
229	12
230	3
231	99
232	37
233	40
234	7
235	43
236	100
237	19
238	1
239	6
240	8
241	43
242	36
243	57
244	3
245	24
246	76
247	101
248	26
249	25
250	21
251	8
252	13
253	11
254	53
255	30
256	14
257	74
258	17
259	3
260	14
261	36
262	4
263	76
264	9
265	1
266	43
267	70
268	1
269	10
270	14
271	3
272	30
273	24,49
274	33
275	23
276	30
277	10
278	29
279	22
280	17,58
281	9
282	4
283	41,55
284	1
285	13
286	44
287	42
288	27
289	5
290	19
291	21
292	26
293	1
294	60
295	4
296	11
297	8
298	102
299	16
300	36
301	36
302	23
303	103
304	16,24,41,56
305	24
306	42
307	34
308	33
309	15
310	48
311	19
312	2
313	10
314	104
315	21
316	8
317	40
318	12
319	16
320	5,86
321	12
322	105
323	30
324	10
325	32
326	51
327	28,32,50
328	3
329	31,80
330	8
331	17
332	106
333	39
334	9
335	16
336	3
337	44
338	60
339	81
340	18
341	47
342	45
343	3
344	6
345	23
346	24
347	13,75
348	39
349	19
350	7
351	5
352	15
353	4
354	13
355	20
356	77
357	70
358	23,79
359	11
360	30
361	52
362	13
363	51
364	27
365	22
366	10
367	10
368	18
369	12
370	3
371	10
372	21
373	77
374	18,35
375	8
376	7
377	30
378	10
379	3
380	107
381	32
382	9
383	41
384	4
385	43
386	15
387	26
388	9
389	30
390	57
391	11
392	3
393	79
394	13
395	26
396	3,18
397	78
398	21
399	9
400	33
401	16
402	2
403	1
404	108
405	14
406	25
407	17
408	4
409	9
410	27
411	9
412	46,50
413	32
414	42,55
415	16
416	29
417	53,87
418	3
419	15
420	9
421	4,72
422	34
423	4
424	52
425	14
426	8
427	42
428	46
429	6
430	8
431	44
432	29,52
433	19
434	17
435	19
436	6
437	11
438	32
439	15
440	9
441	17
442	30
443	15
444	43
445	1
446	44
447	12
448	54
449	23
450	15
451	109
452	15
453	64
454	13
455	47
456	26
457	4
458	9
459	41
460	31
461	3
462	33
463	21
464	34
465	29,87
466	11
467	42
468	20
469	29
470	59
471	23
472	3
473	5
474	110
475	20
476	7
477	111
478	65,86
479	14
480	7
481	11
482	112
483	1
484	10
485	20
486	17
487	3
488	44
489	26
490	25
491	72
492	27
493	33
494	16
495	31
496	14
497	23
498	32
499	65
500	1
501	2
502	12
503	74
504	7
505	24
506	5
507	113
508	24
509	30
510	15
511	4
512	28
513	41
514	85
515	32
516	21
517	4
518	37
519	17
520	26,77
521	44,58
522	19
523	5
524	10
525	39
526	39
527	41
528	1
529	25
530	24
531	7
532	33
533	11
534	1
535	114
536	24
537	2,53
538	5
539	13
540	27
541	34
542	64
543	61
544	17
545	7
546	19
547	16
548	9
549	3
550	19,66
551	115
552	12
553	49
554	17
555	45
556	84
557	19
558	21
559	25
560	1
561	34
562	18
563	10
564	15
565	29,64
566	3
567	14
568	11
569	12
570	4
571	21
572	57
573	7
574	25
575	2
576	38
577	33
578	15
579	38
580	48
581	21
582	9
583	3
584	14
585	3
586	10
587	23
588	27
589	24
590	30
591	2
592	116
593	77
594	21
595	41
596	3
597	86
598	6
599	1
600	16
601	41
602	11
603	4
604	43
605	5,21,30
606	8
607	17
608	21
609	12
610	19
611	1
612	10
613	1
614	13
615	25
616	61
617	5,40
618	7
619	25
620	23
621	41
622	21
623	30,46
624	9
625	15
626	19,43
627	39
628	38
629	43
630	9
631	117
632	39
633	118
634	75,84
635	11
636	30
637	11
638	27
639	2
640	12
641	40
642	8
643	73
644	40
645	26
646	26
647	37
648	29
649	7
650	3,33
651	46
652	15
653	2
654	3,58
655	14
656	27
657	22
658	43
659	40,53
660	54
661	2
662	19
663	26
664	9
665	28
666	3,28,62
667	70,84
668	1
669	13
670	24
671	10
672	8
673	63
674	44
675	8
676	4
677	33
678	43
679	38
680	36
681	80
682	50
683	119
684	21
685	7
686	10,23,63
687	14
688	20
689	33
690	7
691	17
692	63
693	5
694	16
695	7
696	21
697	48
698	22
699	37
700	2
701	6
702	15
703	18
704	44
705	6
706	11
707	7
708	13
709	52
710	16
711	4
712	1
713	17
714	73
715	22
716	12
717	1
718	8
719	15
720	9
721	4
722	25
723	41,76
724	6
725	59
726	10
727	27
728	5
729	30
730	1
731	79
732	41
733	50
734	21
735	5
736	6
737	14
738	3
739	25
740	11
741	72
742	9
743	7
744	12
745	49
746	12
747	4
748	1
749	12
750	33
751	8
752	18
753	13
754	18
755	41
756	77
757	8
