0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,31
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	20,35
36	15,35,36
37	4,37,38
38	23,38
39	39
40	40
41	41
42	42
43	32,43
44	13
45	10
46	7
47	14
48	7
49	1
50	21
51	45
52	22
53	6
54	20
55	3
56	31
57	1
58	16,41
59	21,37
60	14
61	19
62	3
63	7
64	10
65	1
66	7
67	20
68	9
69	4
70	2
71	46
72	4,18
73	13
74	26
75	47
76	48
77	6,41
78	19
79	3
80	25
81	16
82	26
83	6
84	4
85	16
86	3
87	2
88	6
89	1,9,35,42
90	14
91	5
92	8
93	26
94	21
95	25
96	3
97	5
98	7
99	49
100	50
101	6
102	13
103	18
104	2
105	11
106	8
107	15
108	5
109	2
110	8
111	16
112	11
113	10
114	35
115	9
116	8
117	7
118	11
119	8
120	5
121	4
122	9
123	9
124	9
125	15
126	12
127	8
128	11
129	6
130	3
131	3
132	29
133	2
134	5
135	16
136	51
137	11
138	34
139	4
140	2
141	15
142	5
143	10
144	5
145	27
146	2
147	21
148	8,25
149	2
150	3
151	20
152	1
153	52
154	53
155	2
156	12
157	4
158	4
159	6
160	4
161	54
162	37
163	6
164	7
165	8
166	11
167	12
168	19
169	19
170	6
171	55
172	16
173	6,21
174	11
175	1
176	56
177	2
178	9
179	2
180	7
181	24,39
182	27
183	18
184	5
185	19
186	6,34,35
187	8
188	9,42
189	7
190	2
191	21
192	25
193	26,30
194	13
195	34
196	34
197	21
198	5
199	7
200	19
201	15
202	10,21
203	5
204	2
205	42
206	6
207	57
208	20
209	8
210	5,19
211	10
212	1
213	58
214	21
215	4,24,34,36
216	7
217	4
218	7
219	4
220	10
221	20
222	4
223	26
224	5
225	6
226	18
227	6
228	9
229	9
230	32
231	22
232	59
233	10,29
234	13
235	6
236	60
237	28
238	5
239	61
240	2
241	3
242	16
243	4
244	10,18
245	7
246	8
247	6
248	62
249	2
250	22
251	3
252	13
253	3
254	22
255	24
256	13
257	19
258	3
259	23
260	5,9
261	36,41
262	3
263	12
264	3
265	4
266	7
267	7
268	6
269	9
270	7
271	15
272	12
273	3
274	6
275	5
276	15,21
277	5
278	1
279	6,40
280	14
281	5
282	41
283	1
284	5
285	19
286	63
287	64
288	3
289	7
290	11
291	15
292	2
293	6
294	34
295	30
296	7
297	4
298	16
299	2
300	8,19
301	16
302	26
303	6
304	32
305	3
306	2
307	21
308	36
309	1
310	1,21
311	3
312	17
313	24
314	7
315	5
316	25
317	6
318	8,12
319	3
320	5
321	20
322	8
323	9
324	1
325	8
326	6
327	65
328	66
329	13,20,35
330	7
331	8
332	3
333	67
334	2
335	6
336	12
337	18
338	11,28
339	3
340	2
341	5
342	16
343	9
344	1
345	9,32
346	19
347	3
348	10
349	5
350	1
351	68
352	6
353	69
354	16
355	13
356	12
357	22
358	3
359	4
360	4
361	3
362	3
363	24
364	3
365	70
366	71
367	14
368	16
369	7
370	9
371	5
372	1
373	11
374	2
375	15
376	17
377	18
378	39
379	8
380	28,33
381	1
382	8
383	4
384	7
385	6
386	13
387	33
388	24
389	9,26
390	3
391	9
392	23
393	2
394	4
395	24
396	8
397	72
398	17
399	73
400	28
401	12
402	38
403	13,38
404	1
405	2,34
406	5
407	24
408	8
409	5
410	18
411	27
412	20,26
413	13
414	4
415	27
416	7,18
417	42
418	3
419	12
420	16
421	15
422	74
423	9
424	1
425	10
426	12
427	5
428	26
429	12
430	1
431	12
432	6
433	7
434	29
435	24
436	6
437	22
438	24
439	4
440	13
441	6
442	39
443	4
444	1
445	3
446	15
447	3
448	75
449	19
450	7
451	34
452	35
453	6,35
454	14
455	14
456	1
457	1
458	19
459	14
460	1
461	6
462	3
463	9
464	76
465	0,3,10
466	77
467	0,30
468	20
469	1
470	7
471	15
472	78
473	7
474	33
475	14
476	79
477	25
478	4
479	38
480	1
481	7
482	3
483	12
484	6
485	7
486	17
487	20
488	4
489	17
490	7
491	9
492	5
493	12
494	1
495	80
496	7
497	3
498	2
499	18
500	1
501	81
502	4
503	1
504	12
505	11
506	23,33,38
507	1
508	3
509	9
510	3
511	12
512	2
513	82
514	6
515	7
516	5
517	13
518	23
519	20
520	41
521	30
522	1
523	9
524	7
525	12
526	5
527	17
528	36
529	24
530	12
531	83
532	4
533	10,24
534	15
535	9
536	23,31
537	8
538	20
539	3
540	7
541	17
542	18
543	5
544	31
545	19,32
546	3
547	84
548	85
549	13
550	7
551	19
552	17
553	6
554	8
555	15
556	17
557	13
558	13,36
559	15,32
560	2
561	12
562	2
563	13
564	1
565	86
566	13
567	2
568	10
569	20,29
570	9
571	87
572	7,32
573	17
574	9
575	5
576	11
577	8
578	7
579	1
580	16
581	7
582	1,30
583	88
584	1,21
585	10
586	3
587	4
588	2
589	12
590	12
591	2
592	1
593	4
594	24
595	16
596	20
597	13
598	1
599	12
600	15
601	12
602	8
603	9
604	12
605	16
606	26
607	5
608	9
609	11,31
610	7
611	3,8,39
612	8
613	1
614	2
615	5
616	6
617	20
618	25
619	10
620	5
621	2
622	20
623	18
624	11
625	39,43
626	30
627	17,38
628	20
629	1,33
630	3
631	89
632	1
633	1
634	35
635	9
636	2
637	8
638	17
639	11
640	20
641	4
642	17
643	1
644	15
645	16
646	8,29
647	20
648	2
649	3
650	18
651	8
652	4
653	11
654	4
655	2
656	17
657	90
658	2
659	24
660	6,22
661	6
662	1,6
663	29
664	19
665	91
666	14
667	7
668	23
669	16
670	92
671	34
672	93
673	2
674	8
675	36
676	27,37
677	5
678	10
679	4
680	11
681	4
682	2
683	16
684	36
685	3
686	29
687	20
688	10
689	36
690	16
691	22
692	8
693	2
694	2
695	7
696	20
697	5
698	2
699	18
700	10
701	6
702	12,39
703	2
704	7
705	8
706	2
707	5
708	9
709	14
710	6
711	2
712	20
713	9,20
714	5
715	15
716	11
717	7
718	94
719	10
720	2
721	8
722	3
723	29
724	12
725	14
726	6
727	21
728	1
729	1
730	4
731	95
732	25
733	37,38
734	5
735	17
736	0,15
737	96
738	1
739	97
740	20,32
741	11,41
742	21
743	9
744	1,4,10
745	98
746	1
747	14
748	28
749	25
750	33
751	4
752	2,27
753	1
754	19
755	31
756	2
757	6
758	3
759	2
760	14
761	8
762	9
763	25
764	14,17
765	9
766	12
767	18
768	6,16
769	41
770	7
771	15
772	11
773	29
774	14,28
775	10
776	3
777	23
778	2
779	99
780	1
781	17
782	6
783	32
784	4
785	13
786	4
787	1
788	7
789	1
790	4
791	1
792	15
793	3
794	10
795	100
796	6
797	39,42
798	13
799	14
800	10
801	19,27
802	9
803	24
804	18
805	1
806	4
807	18
808	7
809	15
810	16
811	3
812	32
813	1
814	5
815	1
816	16
817	18
818	4
819	28
820	5
821	3
822	2
823	13
824	3
825	15
826	9
827	5,41
828	2
829	20
830	5
831	1
832	2
833	1
834	7
835	5,6
836	13
837	1
838	6
839	14
840	1,23
841	2
842	101
843	4
844	102
845	3
846	3
847	36
848	12
849	7
850	1
851	18
852	103
853	14
854	15
855	25
856	104
857	105
858	1,29
859	106
860	5
861	12
862	33
863	28
864	3
865	3
866	7,31
867	26
868	2
869	9
870	3,31
871	35
872	3
873	10,16,33
874	36
875	11
876	33
877	6
878	28
879	10
880	5
881	6
882	8
883	23
884	5
885	1
886	17
887	7
888	1
889	10
890	107
891	28
892	3,16
893	10
894	5
895	5
896	21
897	3
898	5
899	17
900	15
901	9
902	5
903	25
904	4
905	108
906	2,20
907	7
908	10
909	10
910	12
911	3
912	23
913	9
914	14
915	4
916	8
917	6
918	109
919	28,37
920	3
921	3
922	15
923	19
924	110
925	13
926	12
927	14
928	24
929	34
930	11
931	43
932	1
933	14
934	40
935	3
936	9
937	29
938	14
939	6
940	16,20
941	16
942	2
943	27
944	12
945	15
946	14
947	35
948	14
949	19,34
950	17
951	24
952	17
953	43
954	1
955	3
956	6
957	29
958	4
959	7
960	23
961	5
962	8
963	21
964	9
965	3
966	18
967	3
968	5
969	111
970	2
971	5
972	112
973	1
974	10
975	5
976	21
977	113
978	10,17
979	17
980	4
981	114
982	1
983	24
984	5
985	1
986	23
987	9
988	11
989	10
990	14
991	2
992	3
993	12
994	10
995	6,26
996	115
997	41
998	8
999	17
