0	0,1,4,8
1	1
2	2
3	3
4	2,4
5	0,1,5
6	6
7	7
8	8
9	9
10	1
11	1
12	11
13	2
14	1
15	8
16	2
17	4
18	8
19	12
20	1
21	3
22	2
23	1
24	13
25	4
26	1
27	3
28	2
29	3
30	14
31	5
32	4
33	3
34	7,8
35	2,7
36	6,7
37	3,4,5
38	4
39	1
40	3
41	2
42	15
43	3
44	1
45	16
46	2
47	2
48	17
49	7
50	8
51	1
52	6
53	18
54	19
55	20
56	4
57	1
58	2
59	3
60	4
61	1
62	21
63	22
64	23
65	4
66	3
67	2,4,6
68	24
69	2,5
70	3
71	25
72	1
73	2
74	5
75	1,2,8,9
76	1,6,9
77	26
78	1
79	3,7
80	6
81	1
82	1
83	6
84	27
85	6
86	5
87	4
88	2
89	6
90	28
91	4
92	1
93	3
94	4,5
95	5
96	1,3
97	1
98	1
99	3
100	2
101	3
102	3
103	0,7
104	29
105	30
106	1
107	31
108	4
109	3
110	32
111	1
112	1
113	33
114	7
115	6
116	1
117	2
118	4
119	5
120	4
121	34
122	4
123	35
124	5
125	3
126	3,4
127	36
128	2
129	37
130	2,7
131	4
132	5,8
133	4
134	3
135	5
136	3
137	4
138	3
139	2
140	38
141	1
142	8
143	4,6
144	39
145	2
146	40
147	4
148	1
149	1
150	41
151	2
152	2
153	1
154	7
155	9
156	42
157	1
158	6
159	43
160	4
161	5
162	1,5
163	44
164	3
165	6
166	1
167	3
168	5
169	8
170	1
171	45
172	2
173	9
174	2
175	2
176	1
177	2
178	2
179	46
180	3
181	1,8
182	1
183	47
184	2
185	48
186	1
187	3
188	3,7
189	1
190	1
191	1
192	4,8
193	49
194	1
195	1
196	6
197	50
198	5,8
199	1
200	51
201	52
202	2
203	1
204	1
205	1
206	1
207	1
208	1
209	2
210	53
211	54
212	3
213	3
214	55
215	1
216	56
217	3
218	5
219	7
220	1
221	4
222	1
223	8
224	1
225	57
226	4
227	58
228	1
229	4
230	4
231	59
232	9
233	60
234	3
235	61
236	0,3
237	4
238	1
239	4
240	62
241	3
242	1
243	2
244	4
245	2
246	4
247	1
248	4
249	2,8
250	5
251	7
252	6
253	1
254	2,6
255	6
256	63
257	64
258	4
259	1
260	65
261	66
262	1
263	3
264	3
265	4
266	4
267	2
268	1
269	2
270	3,4
271	8
272	2,6,8
273	67
274	1
275	1
276	2
277	4
278	2
279	7,8
280	1
281	68
282	2
283	6
284	2,4
285	3
286	1
287	3,5
288	3
289	0,5
290	6
291	1
292	2
293	7
294	2
295	69
296	70
297	71
298	1
299	3
300	4,7
301	72
302	2
303	5
304	5,6
305	2,5
306	73
307	74
308	1
309	1
310	3
311	1
312	1
313	3
314	1
315	1
316	3
317	75
318	76
319	4
320	2
321	1
322	6
323	3,9
324	77
325	5
326	1
327	2
328	1
329	2
330	78
331	8
332	1
333	1
334	79
335	80
336	8
337	9
338	5
339	5
340	81
341	82
342	2
343	6
344	83
345	84
346	3
347	6
348	3
349	5
350	85
351	1
352	6
353	2
354	1
355	1
356	86
357	2
358	87
359	88
360	1
361	2,5
362	4
363	89
364	1
365	4
366	5
367	2
368	1
369	6
370	1
371	1
372	1
373	2
374	1
375	1
376	1
377	2
378	3
379	2
380	2
381	1
382	5
383	90
384	2
385	4
386	4
387	91
388	7
389	92
390	93
391	1
392	94
393	95
394	2
395	6
396	4
397	3,4
398	1
399	4,6,9
400	1
401	96
402	5
403	1
404	2
405	1
406	1
407	3
408	97
409	2
410	98
411	99
412	5
413	2
414	7
415	3
416	9
417	2
418	100
419	5
420	101
421	3
422	102
423	103
424	2
425	1,2
426	5
427	4
428	2
429	5
430	104
431	105
432	106
