0	0,1,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	4
12	1
13	3
14	2
15	12
16	5
17	8
18	2
19	4
20	7
21	13
22	4
23	1,3,8
24	14
25	3,4
26	7
27	3
28	7
29	2
30	15
31	2
32	8
33	2
34	7
35	6
36	9
37	16
38	8
39	2,8
40	8
41	8
42	7
43	3
44	6
45	17
46	8
47	1
48	2,5
49	3
50	6
51	4,6
52	5
53	2,5
54	1
55	8
56	9
57	1,4
58	2
59	3,5
60	3
61	2
62	5
63	6
64	8
65	7
66	5
67	7
68	1
69	18
70	8
71	7
72	6
73	4
74	5
75	8
76	2
77	4
78	2
79	4
80	5
81	5
82	4
83	4
84	8
85	7
86	4
87	3
88	5
89	8
90	19
91	1,5
92	4
93	9
94	7
95	6
96	9
97	6
98	20
99	7
100	21
101	6
102	3,6
103	5
104	3
105	5
106	7
107	9
108	9
109	8
110	22
111	9
112	2
113	5
114	4
115	5
116	5
117	5,9
118	3
119	3,4
120	3,9
121	23
122	24
123	9
124	5
125	3
126	3
127	4,7
128	3
129	7
130	25
131	6
132	6
133	5
134	9
135	4
136	8
137	4
138	7
139	2
140	2
141	9
142	9
143	5
144	26
145	8
146	4
147	5
148	8
149	1
150	2
151	6
152	2
153	1
154	8
155	5
156	5
157	4
158	4
159	2
160	8
161	3,5
162	2
163	4
164	9
165	9
166	2
167	5
168	8
169	8
170	9
171	1
172	4
173	1
174	2
175	7
176	2
177	2
178	2
179	9
180	27
181	8
182	9
183	2
184	7
185	1
186	6
187	28
188	1
189	1
190	29
191	8
192	4
193	5
194	30
195	2
196	8
197	5
198	5
199	3
200	31
201	32
202	3
203	4
204	8
205	7
206	2
207	8
208	8
209	7
210	7
211	9
212	7
213	9
214	9
215	4
216	6
217	4
218	2,4
219	2
220	2
221	3
222	0,7
223	9
224	1,7
225	33
226	5
227	1
228	2,6
229	8
230	34
231	7
232	5
233	1
234	5
235	7
236	2
237	7
238	5
239	2
240	1
241	2
242	6
243	5
244	1
245	1
246	4
247	9
248	7
249	2
250	5
251	7
252	8
253	6
254	3
255	5
256	1
257	5
258	8
259	7
260	6
261	9
262	2
263	3
264	9
265	1
266	4
267	3
268	35
269	36
270	3
271	1
272	37
273	2
274	5
275	5
276	2
277	38
278	6
279	3
280	2
281	5
282	3,8
283	2
284	7
285	9
286	3
287	3
288	39
289	3,6
290	3
291	40
292	3
293	1
294	8,9
295	3
296	2
297	41
298	6
299	1
300	4
301	5
302	9
