0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	11,27
28	28
29	29
30	30
31	31
32	32
33	15,27,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	23,42,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,99
62	62
63	57,63
64	8,49,64
65	65
66	66
67	67,93
68	68
69	69
70	70
71	6,71
72	72
73	73
74	74
75	75
76	76
77	77
78	1,78
79	79
80	80
81	81
82	82
83	83
84	33,83,84
85	38,85
86	54,86,98
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	0,40,96
97	97
98	98
99	99
100	101
101	34
102	13
103	5,39
104	7
105	72,93
106	37
107	34
108	14
109	5
110	18
111	41
112	50
113	102
114	40
115	35
116	24
117	54
118	7
119	2
120	22
121	48
122	103
123	3
124	12
125	60
126	104
127	22
128	44
129	1
130	5
131	7
132	56
133	2
134	105
135	42
136	92
137	93
138	26
139	81,84
140	4
141	10
142	2
143	31
144	23
145	69
146	2
147	2
148	26
149	25
150	2
151	5
152	10
153	49,79
154	6
155	106
156	8
157	20
158	54
159	41
160	20
161	12
162	3,14
163	51
164	45
165	21
166	16
167	3
168	107
169	58
170	35
171	16
172	12
173	27
174	43
175	25,28
176	66
177	40
178	58
179	38
180	108
181	24
182	54
183	7
184	3
185	74
186	7
187	2
188	50
189	37
190	21
191	53
192	13
193	17,96
194	14
195	55
196	36
197	22
198	37
199	47,50
200	48
201	18
202	4
203	6
204	27
205	33
206	4
207	11
208	66
209	29
210	57
211	20,50
212	21
213	38
214	25
215	109
216	95
217	1
218	21
219	27
220	58
221	3
222	67
223	47
224	9
225	29
226	80
227	58
228	97
229	95
230	8
231	11
232	110
233	10
234	20
235	21
236	22
237	45
238	4
239	15
240	90
241	25,45
242	8
243	16
244	3
245	37
246	60
247	11
248	30
249	5
250	6
251	20
252	7
253	1
254	26
255	111
256	6
257	21
258	85
259	47
260	15
261	2
262	23
263	7
264	42
265	37
266	21
267	22,98
268	6
269	17
270	31
271	22
272	13
273	112
274	27
275	9
276	61
277	11
278	6
279	42
280	61
281	87
282	4
283	3
284	20
285	8
286	14
287	1
288	35
289	56
290	89
291	18
292	7
293	82
294	34
295	25
296	113
297	7
298	65,78
299	33
300	18
301	11
302	60
303	65
304	6
305	55
306	45
307	2
308	19
309	27
310	52
311	13
312	5
313	21
314	87
315	5
316	5
317	79
318	33
319	29
320	46,61
321	28
322	67
323	37
324	23
325	10
326	74
327	42
328	10
329	38
330	1
331	57
332	11
333	61
334	1
335	3
336	12
337	75,93
338	19
339	51
340	48
341	23
342	1
343	27
344	6
345	44
346	45
347	4
348	18,26,77
349	92
350	16
351	21
352	60
353	10
354	51
355	45,46
356	4,12
357	35,72
358	7
359	14
360	20
361	54
362	27
363	71
364	46
365	23
366	11
367	12
368	3,16
369	9
370	11
371	65
372	63
373	8
374	1,80
375	114
376	36
377	11
378	19
379	1,26
380	1
381	11
382	2
383	61
384	3
385	2
386	6
387	18
388	93
389	49
390	5
391	3
392	1
393	115
394	51
395	18
396	2
397	35
398	15
399	23
400	20
401	116
402	48
403	8
404	13
405	117
406	27
407	5
408	17
409	19
410	9
411	4
412	1
413	49
414	25
415	56
416	23,83
417	26
418	4
419	53
420	13
421	21
422	11
423	29
424	47
425	35
426	18
427	93
428	39
429	52
430	39
431	18
432	8
433	8
434	18
435	43
436	19
437	57
438	5
439	28,85
440	79
441	19
442	46
443	34
444	21
445	118
446	13
447	4
448	41
449	12
450	39
451	2
452	58
453	30
454	6
455	21
456	1
457	11
458	24
459	24
460	37,70
461	33
462	8
463	33
464	57
465	70
466	8
467	7,63
468	48
469	13
470	70
471	12
472	10
473	32
474	10
475	14
476	44
477	46
478	34
479	37
480	13,21
481	12
482	10
483	3
484	17
485	49
486	59,76
487	3
488	5
489	4,31
490	30
491	13
492	49
493	53
494	60
495	20,34,97
496	9
497	19
498	59
499	23
