0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	5,13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	21,43
44	44
45	40,45
46	46
47	41,47
48	24,36,48,54
49	40,49
50	20,50,52
51	51
52	52
53	10,25,31,53
54	54
55	8,55
56	56
57	57
58	8,49
59	5
60	4
61	59
62	37
63	8
64	7
65	8
66	19
67	60
68	2
69	6
70	19,50
71	10
72	54
73	18
74	5
75	61
76	37,57
77	13
78	2
79	26
80	5
81	37
82	4
83	6
84	1,24
85	26
86	4
87	16
88	12
89	33
90	19
91	4
92	8
93	10
94	0,29
95	23
96	10
97	1
98	23
99	5
100	9
101	62
102	8
103	23
104	16
105	19
106	5
107	1
108	21
109	1
110	6
111	14
112	9
113	40
114	6
115	4
116	6
117	24
118	8
119	15
120	49
121	16
122	1
123	19
124	6
125	13
126	14
127	10
128	14
129	41,52
130	20
131	8,36
132	1
133	3
134	4
135	15
136	14
137	51
138	3
139	20
140	12
141	43
142	22
143	28
144	2
145	1
146	18,29
147	10
148	10
149	25
150	53
151	63
152	12
153	5
154	17
155	1
156	43
157	12
158	3
159	40
160	8
161	9
162	5
163	12
164	2
165	11,57
166	4
167	2
168	34
169	43
170	34
171	10
172	6
173	16
174	9
175	64
176	34
177	3
178	9
179	9
180	16
181	65
182	12
183	3
184	13
185	3
186	27
187	6
188	3
189	13
190	40
191	37
192	5
193	8
194	2,15
195	36
196	24
197	8
198	53
199	46
200	24
201	11
202	24
203	66
204	8
205	7,49
206	17
207	20
208	11,37,51
209	7
210	10
211	30
212	30
213	24
214	10
215	4
216	33
217	14
218	7
219	7
220	19
221	33
222	35,46,56
223	18
224	13,17
225	2
226	17
227	9
228	31
229	2
230	20
231	24
232	4
233	5,27
234	7
235	3
236	11
237	19
238	18
239	2
240	2
241	51
242	23
243	29
244	37
245	48
246	27
247	25
248	2
249	5
250	3
251	16
252	17,46
253	67
254	21
255	4
256	44
257	9
258	31
259	10
260	2
261	19
262	3
263	24
264	7
265	6
266	19
267	15
268	10
269	27,49
270	27
271	20
272	30
273	33
274	1
275	20
276	1,31,39,46,54,56
277	18
278	17,49
279	20
280	31
281	12
282	35
283	3
284	11
285	8
286	20,27,36
287	3
288	9
289	1
290	1
291	51
292	9
293	5
294	5
295	22
296	15
297	6
298	3
299	34
300	15
301	7
302	23
303	3
304	13
305	6,38
306	57
307	23
308	6
309	4
310	11
311	33
312	68
313	1
314	1
315	14
316	19
317	4
318	4
319	16
320	10
321	47,53
322	1
323	10
324	8
325	21
326	9
327	5
328	1
329	5
330	18
331	5
332	9
333	11
334	3
335	6
336	14
337	20
338	17,34
339	4
340	1
341	26
342	26
343	2
344	6
345	4
346	6
347	12
348	1
349	15
350	54
351	52
352	13
353	28
354	20
355	28
356	12
357	4
358	12
359	12
360	13
361	53
362	11,15
363	3
364	2
365	23
366	11
367	4
368	6
369	28
370	5
371	41
372	3
373	16
374	15,24
375	15
376	11
377	18
378	52
379	8
380	7
381	12
382	4
383	23
384	15
385	6
386	12
387	7
388	69
389	6
390	21
391	1
392	36
393	70
394	2
395	71
396	2
397	8
398	21,34
399	10
400	5
401	42
402	72
403	18
404	20
405	30
406	7
407	32
408	12
409	1
410	7
411	6
412	6
413	73
414	74
415	1
416	2
417	12
418	9
419	1
420	2
421	5
422	13
423	34
424	17
425	12
426	75
427	52
428	18
429	5
430	33
431	38
432	76
433	18,31
434	15
435	4
436	28
437	30
438	29
439	13
440	39
441	13
442	12
443	15,17
444	29
445	9
446	8
447	3
448	14
449	11
450	6
451	77
452	40
453	11
454	11
455	17
456	78
457	31
458	38
459	21
460	33
461	6
462	1
463	10
464	40
465	5
466	7
467	44
468	29
469	37
470	1
471	35
472	6
473	5
474	23
475	2
476	16
477	9
478	33
479	49
480	35
481	13
482	43,49
483	16
484	9
485	11
486	11
487	23,39
488	3
489	10
490	6
491	3
492	5
493	55
494	30
495	21
496	19
497	8
498	79
499	25
500	3
501	18
502	5
503	2
504	7,51
505	4
506	2
507	23
508	8
509	3
510	52
511	7
512	54
513	5
514	80
515	6
516	21
517	11
518	5
519	25
520	8
521	20
522	40
523	33
524	2
525	5
526	5
527	10
528	5
529	81
530	7,15
531	7
532	15
533	7
534	2
535	9
536	2
537	42
538	10
539	5
540	36
541	3
542	12
543	2
544	13,16
545	9
546	27
547	14
548	11
549	11
550	2
551	5
552	57
553	6
554	18
555	9
556	9
557	20
558	82
559	48
560	21
561	50
562	26
563	3
564	7
565	21
566	20
567	7
568	40
569	31
570	10,32,33
571	1
572	83
573	14
574	23
575	3
576	7
577	27
578	24
579	19
580	17
581	4
582	9
583	15
584	17
585	22
586	8
587	2,51
588	47
589	11
590	11
591	3
592	18
593	4,20
594	9
595	8
596	21
597	84
598	8
599	22
600	22
601	15
602	85
603	25
604	28
605	8
606	3
607	8
608	18,48
609	29
610	6,29
611	1
612	24
613	9
614	29
615	3
616	4
617	13
618	36
619	8
620	1
621	0,14
622	19
623	34
624	5
625	39
626	5
627	27,42
628	38
629	4
630	2
631	2
632	7,33
633	28
634	10
635	56
636	10
637	8
638	11
639	11
640	8,14
641	31,48
642	8
643	4
644	3
645	40
646	86
647	1
648	1
649	26
650	15
651	5
652	14
653	32
654	26
655	16
656	32
657	22
658	9
659	30,40
660	40
661	1
662	14
663	19
664	55
665	45
666	18,42
667	11
668	4
669	14
670	1
671	10
672	4
673	25
674	14
675	11
676	3,44
677	5
678	34
679	1
680	1
681	36
682	20
683	5,13
684	41
685	2
686	26
687	33
688	16
689	24
690	7
691	4
692	4
693	21
694	6
695	29,33
696	19
697	4
698	23
699	12,35
700	20,50
701	16
702	87
703	1
704	20
705	5,35
706	26
707	10
708	14
709	13
710	4
711	5
712	5
713	15
714	20,42
715	12
716	5
717	7
718	3
719	5
720	20
721	11
722	11
723	17
724	29
725	13
726	17
727	3
728	17
729	5,13
730	33
731	33
732	16
733	16
734	43
735	2
736	14
737	26
738	22,31
739	25
740	1
741	8
742	21
743	23
744	13
745	8
746	15
747	10
748	10
749	26
750	4
751	2
752	24
753	16
754	88
755	17
756	2
757	20
758	12
759	11
760	2
761	1
762	7
763	6
764	34
765	27
766	25
767	19
768	89
769	10
770	9
771	10
772	10
773	24
774	6
775	26
776	14,16
777	7
778	13
779	10
780	2,5
781	31
782	36
783	9
784	10
785	15
786	33
787	3
788	29,54
789	90
790	4
791	43
792	34
793	30
794	40
795	31
796	48,54
797	22,37,53
798	25
799	23
800	19
801	34
802	55
803	27
804	31
805	25
806	1
807	4
808	12
809	5
810	2
811	34,43
812	3
813	12
814	43
815	7
816	3
817	2
818	24
819	8
820	9
821	53
822	28
823	5
824	35
825	13
826	41
827	12
828	5
829	5
830	2
831	23
832	91
833	36
834	6
835	16
836	36
837	13
838	15
839	10
840	9
841	11
842	12
843	13
844	39
845	4
846	92
847	13,35,46
848	55
849	24
850	36
851	16
852	17
853	6
854	2
855	42
856	14
857	3
858	3
859	4
860	22,55
861	2
862	5
863	7
864	28
865	8
866	4,45
867	28
868	30
869	32
870	1
871	93
872	9
873	42
874	32
875	45
876	10
877	8
878	22
879	6
880	94
881	8,25,33
882	21
883	12
884	35,41
885	10
886	39,51
887	19
888	7
889	6
890	29
891	9
892	1
893	95
894	6
895	17
896	6
897	28
898	8
899	8,33
900	11
901	32
902	39
903	33
904	4,23
905	16
906	23
907	2
908	12
909	96
910	16
911	4
912	18
913	4
914	7
915	9
916	56
917	4
918	2
919	13
920	97
921	1
922	24
923	19
924	3
925	4
926	8
927	9
928	12
929	5,33
930	8
931	36
932	23
933	7
934	26
935	2
936	25,33
937	9
938	50
939	6
940	9
941	4
942	14
943	5
944	25
945	3
946	1
947	8
948	33,52
949	52
950	9
951	9
952	5
953	8
954	9
955	5
956	4
957	11
958	98
959	3
960	1
961	31
962	2
963	13
964	13
965	14
966	7
967	99
968	4
969	4
970	2,16
971	4,47
972	1
973	4
974	6
975	24
976	100
977	14
978	10
979	11
980	24
981	17
982	11,15
983	28
984	26
985	52
986	3
987	101
988	5
989	31
990	20
991	52
992	33
993	9
994	20
995	40
996	6
997	20
998	8
999	26,36
