0	0,70
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,55
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	39,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	0,62
63	63
64	64
65	65
66	66
67	67
68	68
69	23,69
70	70
71	71
72	72
73	73
74	74
75	34,38,75
76	76
77	63,77
78	78
79	79
80	80
81	81
82	82
83	38,81,83
84	22,84
85	85
86	39,86,97
87	87
88	88
89	82,89
90	90
91	91
92	5,92
93	29,74,93
94	94
95	2,39,95,96
96	96
97	45,77,97
98	98
99	25,99
100	71
101	46
102	23
103	32
104	22
105	5
106	8
107	27
108	82
109	33,69
110	40
111	1
112	101
113	21
114	69
115	25
116	42
117	102
118	18
119	15
120	34
121	3
122	10
123	4
124	18
125	27
126	10
127	50
128	10
129	20
130	21
131	4
132	54
133	11
134	5
135	13
136	60,75
137	24
138	31
139	103
140	34
141	3
142	6
143	36,60
144	34
145	16
146	58
147	31
148	10
149	3,52
150	7
151	17,82
152	7
153	13
154	26
155	1
156	30
157	19
158	20
159	70
160	19
161	71
162	31
163	46
164	1
165	21
166	20
167	62
168	6
169	5
170	39
171	3
172	38,57
173	36
174	27
175	22
176	2
177	19
178	30
179	15
180	3
181	22
182	70
183	35
184	2
185	74
186	68
187	45
188	41
189	26
190	8
191	3
192	22
193	22
194	44
195	17
196	24,51
197	14
198	5
199	94
200	53,86
201	15
202	17
203	9
204	9
205	67
206	5
207	23
208	2
209	47
210	57
211	16
212	52
213	32
214	32
215	60,74
216	14
217	8
218	7
219	4
220	7
221	28
222	8
223	66
224	48
225	4
226	51
227	21
228	11
229	8
230	104
231	9,29
232	18
233	10
234	24
235	4
236	7
237	17
238	26
239	28
240	9
241	57
242	53
243	37
244	11,28
245	2
246	4
247	53
248	82
249	2
250	2
251	54
252	2
253	34
254	58
255	14
256	29
257	45
258	70
259	3
260	2
261	9
262	2
263	36
264	5
265	37
266	7
267	37
268	8
269	73
270	36
271	6
272	66
273	56
274	2
275	82
276	33
277	6
278	27
279	15
280	6
281	105
282	7
283	20
284	36
285	17
286	70
287	55
288	5
289	16
290	65
291	16
292	10
293	3
294	36
295	7
296	17
297	1
298	22
299	22
300	4
301	39
302	63
303	18
304	106
305	9
306	2,19
307	15
308	30
309	31
310	107
311	31
312	2
313	26
314	5
315	5
316	1,38
317	17
318	30
319	1
320	22
321	7
322	54
323	8
324	18
325	108
326	12
327	35
328	46
329	13
330	12
331	30
332	19
333	109
334	53,64
335	6
336	3,6
337	16
338	7
339	1
340	16
341	30
342	18
343	4
344	18
345	1
346	49
347	110
348	14
349	35
350	14
351	11
352	23
353	19
354	33
355	10
356	3
357	7
358	5
359	31
360	20
361	33
362	56
363	35
364	5,67
365	32
366	51
367	31
368	4
369	45
370	58
371	85
372	1
373	10
374	111
375	29
376	3
377	11,18
378	4
379	18
380	34
381	59
382	14
383	46
384	24
385	7
386	25
387	1
388	3
389	28
390	26
391	17
392	9
393	23
394	23
395	11
396	9
397	26
398	13
399	9
400	8
401	22
402	4
403	37
404	112
405	12
406	32,57
407	30
408	8
409	38
410	5
411	11
412	60
413	13
414	23
415	6
416	29
417	33
418	27
419	13
420	19
421	27
422	7
423	3
424	14
425	113
426	14
427	8
428	18
429	69
430	20
431	51
432	74
433	114
434	58
435	3
436	47,94
437	11,68
438	3
439	32
440	46
441	10
442	33
443	19
444	18
445	42
446	19
447	31
448	23
449	26
450	2
451	66
452	95
453	30
454	0,49
455	7,89
456	2
457	38
458	28
459	2
460	4
461	47
462	5
463	26,35
464	8
465	73,81
466	8
467	19
468	41
469	13
470	59
471	12
472	8,28
473	12
474	4
475	44
476	53
477	59
478	72
479	36
480	44
481	40,51
482	67
483	7
484	35
485	64
486	19
487	51,77
488	58
489	81
490	16
491	13
492	1
493	4
494	7
495	76
496	3
497	29
498	33
499	2
